bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,1
3,4,12
4,5,54
5,6,73
6,7,78
7,8,89
8,9,83
9,10,103
10,11,115
11,12,170
12,13,209
13,14,249
14,15,337
15,16,346
16,17,348
17,18,361
18,19,360
19,20,336
20,21,379
21,22,470
22,23,504
23,24,466
24,25,534
25,26,545
26,27,557
27,28,598
28,29,638
29,30,668
30,31,631
31,32,603
32,33,605
33,34,601
34,35,599
35,36,573
36,37,512
37,38,517
38,39,509
39,40,483
40,41,487
41,42,515
42,43,519
43,44,538
44,45,517
45,46,492
46,47,505
47,48,537
48,49,589
49,50,613
50,51,616
51,52,606
52,53,597
53,54,623
54,55,609
55,56,643
56,57,641
57,58,716
58,59,671
59,60,696
60,61,708
61,62,727
62,63,799
63,64,807
64,65,815
65,66,914
66,67,889
67,68,884
68,69,968
69,70,1067
70,71,1095
71,72,1193
72,73,1166
73,74,1379
74,75,1588
75,76,1745
76,77,2013
77,78,2178
78,79,2228
79,80,2325
80,81,2472
81,82,2732
82,83,2954
83,84,3433
84,85,3858
85,86,4389
86,87,4913
87,88,5420
88,89,5747
89,90,6088
90,91,6412
91,92,6635
92,93,6772
93,94,6869
94,95,6921
95,96,6921
96,97,6911
97,98,6908
98,99,6824
99,100,6777
100,101,6750
101,102,6644
102,103,6495
103,104,6407
104,105,6244
105,106,5859
106,107,5815
107,108,5688
108,109,5514
109,110,5312
110,111,5164
111,112,4976
112,113,4728
113,114,4763
114,115,4698
115,116,4486
116,117,4492
117,118,4390
118,119,4388
119,120,4312
120,121,4206
121,122,4129
122,123,4078
123,124,4022
124,125,3984
125,126,3916
126,127,3831
127,128,3733
128,129,3655
129,130,3554
130,131,3518
131,132,3499
132,133,3383
133,134,3322
134,135,3225
135,136,3141
136,137,3084
137,138,3030
138,139,3010
139,140,2968
140,141,2895
141,142,2860
142,143,2819
143,144,2779
144,145,2768
145,146,2756
146,147,2614
147,148,2593
148,149,2623
149,150,2587
150,151,2543
151,152,2548
152,153,2522
153,154,2395
154,155,2423
155,156,2362
156,157,2236
157,158,2321
158,159,2304
159,160,2337
160,161,2300
161,162,2255
162,163,2195
163,164,2163
164,165,2147
165,166,2136
166,167,2150
167,168,2100
168,169,2053
169,170,1987
170,171,1958
171,172,1933
172,173,1946
173,174,1979
174,175,1952
175,176,1908
176,177,1878
177,178,1850
178,179,1817
179,180,1816
180,181,1835
181,182,1824
182,183,1786
183,184,1738
184,185,1707
185,186,1690
186,187,1703
187,188,1674
188,189,1676
189,190,1672
190,191,1642
191,192,1622
192,193,1607
193,194,1623
194,195,1544
195,196,1614
196,197,1528
197,198,1553
198,199,1523
199,200,585298
