bin_lo_us,bin_hi_us,count
0,1,42
1,2,78
2,3,24
3,4,159
4,5,247
5,6,527
6,7,906
7,8,1236
8,9,1569
9,10,1620
10,11,2432
11,12,3278
12,13,4277
13,14,4784
14,15,4337
15,16,4742
16,17,4455
17,18,3799
18,19,3853
19,20,3732
20,21,3390
21,22,3644
22,23,3255
23,24,3138
24,25,2998
25,26,2997
26,27,2942
27,28,2990
28,29,2823
29,30,2719
30,31,2614
31,32,2627
32,33,2795
33,34,2977
34,35,3072
35,36,2914
36,37,2989
37,38,2893
38,39,2907
39,40,2758
40,41,2517
41,42,2626
42,43,2575
43,44,2682
44,45,2797
45,46,3070
46,47,3212
47,48,3189
48,49,2896
49,50,2742
50,51,2608
51,52,2704
52,53,2674
53,54,2702
54,55,2947
55,56,3144
56,57,3151
57,58,3205
58,59,3006
59,60,2941
60,61,3094
61,62,3101
62,63,3061
63,64,3209
64,65,3296
65,66,3333
66,67,3292
67,68,3155
68,69,3126
69,70,3185
70,71,2849
71,72,2999
72,73,3030
73,74,3156
74,75,3219
75,76,3271
76,77,3245
77,78,3194
78,79,3194
79,80,3040
80,81,2917
81,82,2928
82,83,2897
83,84,3054
84,85,2977
85,86,3196
86,87,3329
87,88,3361
88,89,3191
89,90,3046
90,91,2946
91,92,2934
92,93,3030
93,94,2891
94,95,3048
95,96,3249
96,97,3207
97,98,3162
98,99,3250
99,100,3211
100,101,3112
101,102,3098
102,103,3057
103,104,3168
104,105,3268
105,106,3359
106,107,3318
107,108,3164
108,109,3127
109,110,3214
110,111,3144
111,112,3072
112,113,3209
113,114,3033
114,115,3212
115,116,3239
116,117,3186
117,118,3236
118,119,3268
119,120,3187
120,121,2944
121,122,2979
122,123,3070
123,124,3083
124,125,3017
125,126,3128
126,127,3352
127,128,3259
128,129,3146
129,130,3120
130,131,3114
131,132,3067
132,133,2870
133,134,3030
134,135,3072
135,136,3054
136,137,3224
137,138,3273
138,139,3286
139,140,3138
140,141,3215
141,142,3231
142,143,3122
143,144,3125
144,145,3242
145,146,3229
146,147,3286
147,148,3204
148,149,3005
149,150,3217
150,151,3209
151,152,3250
152,153,3066
153,154,3180
154,155,3198
155,156,3184
156,157,3168
157,158,3063
158,159,3237
159,160,3110
160,161,3052
161,162,3076
162,163,3126
163,164,3218
164,165,3160
165,166,3076
166,167,3091
167,168,3137
168,169,3076
169,170,3069
170,171,3068
171,172,3155
172,173,3080
173,174,3096
174,175,2978
175,176,3093
176,177,3138
177,178,3195
178,179,3228
179,180,3224
180,181,3188
181,182,3232
182,183,3144
183,184,3130
184,185,3183
185,186,3259
186,187,3195
187,188,3168
188,189,3002
189,190,3186
190,191,3150
191,192,3102
192,193,3149
193,194,3125
194,195,3161
195,196,3207
196,197,3033
197,198,3173
198,199,3181
199,200,449034
