bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,1090
3,4,2741
4,5,5040
5,6,6532
6,7,7095
7,8,7184
8,9,7111
9,10,7128
10,11,7176
11,12,7131
12,13,7133
13,14,7151
14,15,7139
15,16,7155
16,17,7136
17,18,7121
18,19,7147
19,20,7152
20,21,7067
21,22,7131
22,23,7060
23,24,7085
24,25,7026
25,26,6995
26,27,6900
27,28,6842
28,29,6730
29,30,6506
30,31,6291
31,32,6040
32,33,5854
33,34,5590
34,35,5413
35,36,5137
36,37,4968
37,38,4742
38,39,4578
39,40,4409
40,41,4222
41,42,4191
42,43,4044
43,44,3893
44,45,3796
45,46,3717
46,47,3575
47,48,3481
48,49,3453
49,50,3317
50,51,3271
51,52,3198
52,53,3101
53,54,3017
54,55,2879
55,56,2792
56,57,2746
57,58,2680
58,59,2649
59,60,2571
60,61,2541
61,62,2475
62,63,2473
63,64,2452
64,65,2381
65,66,2314
66,67,2251
67,68,2156
68,69,2148
69,70,2108
70,71,2104
71,72,2046
72,73,2012
73,74,1954
74,75,1911
75,76,1862
76,77,1808
77,78,1812
78,79,1747
79,80,1719
80,81,1704
81,82,1723
82,83,1694
83,84,1678
84,85,1675
85,86,1659
86,87,1647
87,88,1607
88,89,1613
89,90,1592
90,91,1573
91,92,1563
92,93,1516
93,94,1506
94,95,1484
95,96,1474
96,97,1450
97,98,1420
98,99,1422
99,100,1376
100,101,1387
101,102,1354
102,103,1346
103,104,1318
104,105,1269
105,106,1262
106,107,1227
107,108,1192
108,109,1186
109,110,1184
110,111,1180
111,112,1153
112,113,1120
113,114,1125
114,115,1104
115,116,1101
116,117,1074
117,118,1069
118,119,1062
119,120,1058
120,121,1058
121,122,1015
122,123,1028
123,124,1007
124,125,994
125,126,1003
126,127,968
127,128,966
128,129,954
129,130,896
130,131,924
131,132,891
132,133,885
133,134,904
134,135,879
135,136,867
136,137,859
137,138,857
138,139,844
139,140,851
140,141,841
141,142,842
142,143,835
143,144,821
144,145,815
145,146,823
146,147,803
147,148,808
148,149,826
149,150,781
150,151,796
151,152,784
152,153,774
153,154,774
154,155,768
155,156,757
156,157,747
157,158,753
158,159,739
159,160,703
160,161,717
161,162,710
162,163,708
163,164,708
164,165,697
165,166,695
166,167,686
167,168,670
168,169,672
169,170,669
170,171,675
171,172,648
172,173,634
173,174,627
174,175,612
175,176,593
176,177,594
177,178,583
178,179,583
179,180,589
180,181,564
181,182,575
182,183,561
183,184,560
184,185,553
185,186,552
186,187,545
187,188,568
188,189,566
189,190,559
190,191,549
191,192,550
192,193,530
193,194,542
194,195,540
195,196,533
196,197,542
197,198,532
198,199,526
199,200,64491
