bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,125
3,4,87
4,5,33
5,6,184
6,7,358
7,8,344
8,9,351
9,10,503
10,11,405
11,12,600
12,13,841
13,14,844
14,15,670
15,16,676
16,17,948
17,18,900
18,19,737
19,20,766
20,21,663
21,22,878
22,23,835
23,24,824
24,25,752
25,26,830
26,27,842
27,28,931
28,29,575
29,30,871
30,31,674
31,32,876
32,33,726
33,34,872
34,35,755
35,36,857
36,37,887
37,38,788
38,39,710
39,40,794
40,41,782
41,42,736
42,43,776
43,44,893
44,45,780
45,46,891
46,47,769
47,48,848
48,49,738
49,50,786
50,51,728
51,52,725
52,53,873
53,54,796
54,55,834
55,56,731
56,57,833
57,58,786
58,59,819
59,60,611
60,61,755
61,62,718
62,63,827
63,64,739
64,65,692
65,66,709
66,67,721
67,68,725
68,69,624
69,70,623
70,71,641
71,72,598
72,73,622
73,74,570
74,75,581
75,76,539
76,77,560
77,78,409
78,79,548
79,80,460
80,81,518
81,82,386
82,83,388
83,84,401
84,85,396
85,86,358
86,87,331
87,88,381
88,89,333
89,90,316
90,91,257
91,92,281
92,93,257
93,94,288
94,95,237
95,96,224
96,97,270
97,98,217
98,99,242
99,100,199
100,101,173
101,102,187
102,103,176
103,104,161
104,105,155
105,106,198
106,107,151
107,108,154
108,109,118
109,110,133
110,111,127
111,112,129
112,113,134
113,114,117
114,115,125
115,116,125
116,117,115
117,118,76
118,119,130
119,120,112
120,121,112
121,122,89
122,123,99
123,124,91
124,125,95
125,126,77
126,127,82
127,128,105
128,129,93
129,130,87
130,131,62
131,132,84
132,133,73
133,134,83
134,135,60
135,136,71
136,137,74
137,138,69
138,139,68
139,140,46
140,141,64
141,142,59
142,143,54
143,144,37
144,145,64
145,146,47
146,147,56
147,148,42
148,149,31
149,150,44
150,151,29
151,152,35
152,153,21
153,154,34
154,155,24
155,156,34
156,157,21
157,158,17
158,159,25
159,160,13
160,161,16
161,162,10
162,163,13
163,164,14
164,165,12
165,166,12
166,167,10
167,168,8
168,169,7
169,170,11
170,171,12
171,172,9
172,173,6
173,174,15
174,175,8
175,176,4
176,177,8
177,178,12
178,179,5
179,180,10
180,181,7
181,182,7
182,183,12
183,184,8
184,185,5
185,186,8
186,187,6
187,188,12
188,189,7
189,190,4
190,191,8
191,192,6
192,193,5
193,194,7
194,195,9
195,196,6
196,197,2
197,198,5
198,199,3
199,200,20
