bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,35
3,4,77
4,5,37
5,6,63
6,7,86
7,8,157
8,9,346
9,10,338
10,11,245
11,12,377
12,13,386
13,14,376
14,15,521
15,16,299
16,17,384
17,18,501
18,19,368
19,20,438
20,21,371
21,22,397
22,23,436
23,24,322
24,25,460
25,26,369
26,27,403
27,28,423
28,29,340
29,30,449
30,31,378
31,32,391
32,33,420
33,34,363
34,35,420
35,36,402
36,37,377
37,38,406
38,39,396
39,40,400
40,41,413
41,42,364
42,43,397
43,44,425
44,45,370
45,46,432
46,47,354
47,48,393
48,49,447
49,50,347
50,51,440
51,52,366
52,53,397
53,54,435
54,55,331
55,56,461
56,57,363
57,58,407
58,59,422
59,60,336
60,61,456
61,62,370
62,63,398
63,64,415
64,65,353
65,66,435
66,67,396
67,68,379
68,69,405
69,70,390
70,71,408
71,72,408
72,73,362
73,74,409
74,75,410
75,76,383
76,77,432
77,78,348
78,79,395
79,80,442
80,81,360
81,82,429
82,83,365
83,84,402
84,85,438
85,86,319
86,87,461
87,88,368
88,89,397
89,90,441
90,91,324
91,92,457
92,93,380
93,94,390
94,95,420
95,96,349
96,97,434
97,98,388
98,99,383
99,100,412
100,101,391
101,102,408
102,103,394
103,104,371
104,105,408
105,106,412
106,107,384
107,108,431
108,109,347
109,110,394
110,111,439
111,112,363
112,113,442
113,114,350
114,115,387
115,116,451
116,117,347
117,118,440
118,119,367
119,120,404
120,121,431
121,122,327
122,123,442
123,124,383
124,125,398
125,126,421
126,127,344
127,128,413
128,129,403
129,130,387
130,131,401
131,132,366
132,133,402
133,134,396
134,135,372
135,136,396
136,137,391
137,138,377
138,139,398
139,140,344
140,141,368
141,142,424
142,143,339
143,144,408
144,145,328
145,146,348
146,147,390
147,148,323
148,149,401
149,150,339
150,151,344
151,152,383
152,153,305
153,154,394
154,155,323
155,156,326
156,157,373
157,158,300
158,159,359
159,160,333
160,161,327
161,162,340
162,163,304
163,164,313
164,165,349
165,166,287
166,167,335
167,168,292
168,169,305
169,170,338
170,171,281
171,172,297
172,173,314
173,174,279
174,175,338
175,176,264
176,177,274
177,178,316
178,179,259
179,180,319
180,181,257
181,182,273
182,183,302
183,184,239
184,185,305
185,186,258
186,187,280
187,188,280
188,189,236
189,190,276
190,191,280
191,192,264
192,193,268
193,194,232
194,195,263
195,196,268
196,197,257
197,198,254
198,199,237
199,200,60250
