bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,80
4,5,126
5,6,127
6,7,137
7,8,175
8,9,171
9,10,181
10,11,234
11,12,253
12,13,258
13,14,261
14,15,316
15,16,324
16,17,328
17,18,378
18,19,396
19,20,397
20,21,438
21,22,477
22,23,495
23,24,509
24,25,575
25,26,627
26,27,672
27,28,690
28,29,779
29,30,823
30,31,915
31,32,1032
32,33,1191
33,34,1360
34,35,1668
35,36,2105
36,37,2897
37,38,3936
38,39,5075
39,40,6505
40,41,7495
41,42,7731
42,43,7757
43,44,7673
44,45,7572
45,46,7447
46,47,7200
47,48,6859
48,49,6444
49,50,6080
50,51,5561
51,52,5281
52,53,4936
53,54,4675
54,55,4352
55,56,4073
56,57,3852
57,58,3670
58,59,3513
59,60,3438
60,61,3283
61,62,3151
62,63,3029
63,64,2890
64,65,2859
65,66,2761
66,67,2720
67,68,2548
68,69,2441
69,70,2400
70,71,2341
71,72,2293
72,73,2223
73,74,2218
74,75,2156
75,76,2077
76,77,2055
77,78,2035
78,79,1981
79,80,1934
80,81,1964
81,82,1887
82,83,1830
83,84,1827
84,85,1804
85,86,1738
86,87,1706
87,88,1704
88,89,1660
89,90,1533
90,91,1638
91,92,1560
92,93,1570
93,94,1572
94,95,1590
95,96,1554
96,97,1510
97,98,1543
98,99,1519
99,100,1479
100,101,1456
101,102,1455
102,103,1424
103,104,1377
104,105,1372
105,106,1391
106,107,1332
107,108,1344
108,109,1345
109,110,1317
110,111,1300
111,112,1305
112,113,1289
113,114,1251
114,115,1259
115,116,1263
116,117,1241
117,118,1220
118,119,1228
119,120,1211
120,121,1163
121,122,1211
122,123,1190
123,124,1147
124,125,1168
125,126,1177
126,127,1148
127,128,1114
128,129,1150
129,130,1132
130,131,1012
131,132,1103
132,133,1086
133,134,1098
134,135,1076
135,136,1100
136,137,1087
137,138,1046
138,139,1074
139,140,1073
140,141,1037
141,142,1041
142,143,1050
143,144,1033
144,145,999
145,146,1015
146,147,1038
147,148,1010
148,149,1024
149,150,1043
150,151,1035
151,152,992
152,153,1019
153,154,1002
154,155,970
155,156,990
156,157,990
157,158,964
158,159,947
159,160,971
160,161,955
161,162,922
162,163,952
163,164,946
164,165,929
165,166,934
166,167,949
167,168,939
168,169,918
169,170,952
170,171,945
171,172,835
172,173,908
173,174,946
174,175,927
175,176,909
176,177,931
177,178,910
178,179,889
179,180,902
180,181,908
181,182,892
182,183,864
183,184,896
184,185,880
185,186,859
186,187,876
187,188,890
188,189,862
189,190,868
190,191,896
191,192,878
192,193,846
193,194,890
194,195,881
195,196,844
196,197,846
197,198,860
198,199,843
199,200,185202
