bin_lo_us,bin_hi_us,count
0,1,45
1,2,133
2,3,145
3,4,126
4,5,223
5,6,232
6,7,402
7,8,489
8,9,451
9,10,528
10,11,468
11,12,370
12,13,381
13,14,377
14,15,415
15,16,328
16,17,268
17,18,277
18,19,301
19,20,460
20,21,232
21,22,338
22,23,314
23,24,329
24,25,473
25,26,250
26,27,350
27,28,351
28,29,341
29,30,446
30,31,335
31,32,363
32,33,377
33,34,367
34,35,426
35,36,407
36,37,377
37,38,399
38,39,362
39,40,391
40,41,483
41,42,360
42,43,401
43,44,357
44,45,363
45,46,533
46,47,336
47,48,394
48,49,357
49,50,370
50,51,551
51,52,308
52,53,399
53,54,354
54,55,383
55,56,544
56,57,297
57,58,404
58,59,375
59,60,375
60,61,496
61,62,343
62,63,402
63,64,380
64,65,373
65,66,441
66,67,406
67,68,397
68,69,374
69,70,371
70,71,415
71,72,459
72,73,367
73,74,387
74,75,354
75,76,384
76,77,528
77,78,342
78,79,390
79,80,350
80,81,376
81,82,546
82,83,309
83,84,391
84,85,350
85,86,393
86,87,551
87,88,303
88,89,388
89,90,360
90,91,398
91,92,518
92,93,329
93,94,376
94,95,385
95,96,378
96,97,463
97,98,388
98,99,387
99,100,383
100,101,380
101,102,415
102,103,452
103,104,367
104,105,385
105,106,374
106,107,378
107,108,514
108,109,328
109,110,393
110,111,369
111,112,378
112,113,537
113,114,319
114,115,378
115,116,363
116,117,400
117,118,539
118,119,284
119,120,401
120,121,367
121,122,407
122,123,505
123,124,307
124,125,385
125,126,388
126,127,403
127,128,455
128,129,365
129,130,402
130,131,379
131,132,398
132,133,411
133,134,430
134,135,372
135,136,395
136,137,379
137,138,387
138,139,491
139,140,344
140,141,397
141,142,376
142,143,359
143,144,518
144,145,334
145,146,392
146,147,372
147,148,375
148,149,526
149,150,313
150,151,394
151,152,372
152,153,382
153,154,502
154,155,325
155,156,366
156,157,399
157,158,386
158,159,436
159,160,376
160,161,373
161,162,390
162,163,367
163,164,408
164,165,422
165,166,371
166,167,379
167,168,351
168,169,378
169,170,432
170,171,365
171,172,354
172,173,345
173,174,336
174,175,467
175,176,339
176,177,355
177,178,309
178,179,353
179,180,456
180,181,295
181,182,335
182,183,303
183,184,334
184,185,442
185,186,281
186,187,329
187,188,306
188,189,317
189,190,398
190,191,307
191,192,305
192,193,307
193,194,293
194,195,370
195,196,316
196,197,305
197,198,302
198,199,285
199,200,56046
