bin_lo_us,bin_hi_us,count
0,1,0
1,2,548
2,3,3830
3,4,8808
4,5,15039
5,6,21165
6,7,24381
7,8,26475
8,9,27609
9,10,27391
10,11,26173
11,12,24391
12,13,21924
13,14,19464
14,15,17005
15,16,14882
16,17,13199
17,18,11548
18,19,10431
19,20,9397
20,21,8419
21,22,7730
22,23,7245
23,24,6846
24,25,6326
25,26,5882
26,27,5499
27,28,5071
28,29,4639
29,30,4259
30,31,3952
31,32,3732
32,33,3526
33,34,3436
34,35,3357
35,36,3233
36,37,3175
37,38,3148
38,39,3073
39,40,2910
40,41,2835
41,42,2747
42,43,2601
43,44,2486
44,45,2393
45,46,2269
46,47,2186
47,48,2028
48,49,1921
49,50,1868
50,51,1819
51,52,1702
52,53,1642
53,54,1568
54,55,1552
55,56,1487
56,57,1404
57,58,1412
58,59,1344
59,60,1304
60,61,1317
61,62,1251
62,63,1161
63,64,1172
64,65,1158
65,66,1097
66,67,1088
67,68,1011
68,69,1083
69,70,1046
70,71,1007
71,72,930
72,73,910
73,74,919
74,75,887
75,76,870
76,77,777
77,78,856
78,79,857
79,80,794
80,81,746
81,82,775
82,83,776
83,84,771
84,85,713
85,86,645
86,87,752
87,88,670
88,89,689
89,90,594
90,91,612
91,92,626
92,93,615
93,94,607
94,95,535
95,96,605
96,97,584
97,98,576
98,99,529
99,100,511
100,101,568
101,102,535
102,103,515
103,104,472
104,105,479
105,106,501
106,107,478
107,108,448
108,109,419
109,110,471
110,111,469
111,112,441
112,113,394
113,114,452
114,115,424
115,116,404
116,117,372
117,118,353
118,119,397
119,120,403
120,121,365
121,122,360
122,123,355
123,124,380
124,125,368
125,126,329
126,127,327
127,128,349
128,129,385
129,130,321
130,131,323
131,132,322
132,133,356
133,134,327
134,135,297
135,136,273
136,137,316
137,138,324
138,139,288
139,140,264
140,141,268
141,142,313
142,143,285
143,144,262
144,145,267
145,146,274
146,147,265
147,148,206
148,149,247
149,150,228
150,151,245
151,152,239
152,153,228
153,154,235
154,155,223
155,156,233
156,157,222
157,158,237
158,159,208
159,160,225
160,161,233
161,162,220
162,163,216
163,164,213
164,165,238
165,166,225
166,167,219
167,168,216
168,169,229
169,170,241
170,171,207
171,172,203
172,173,200
173,174,213
174,175,207
175,176,184
176,177,168
177,178,165
178,179,150
179,180,142
180,181,122
181,182,124
182,183,135
183,184,128
184,185,123
185,186,120
186,187,124
187,188,136
188,189,122
189,190,123
190,191,123
191,192,127
192,193,133
193,194,110
194,195,120
195,196,107
196,197,117
197,198,120
198,199,106
199,200,6537
