bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,726
3,4,1595
4,5,2662
5,6,3425
6,7,3609
7,8,3534
8,9,3576
9,10,3573
10,11,3548
11,12,3619
12,13,3536
13,14,3546
14,15,3537
15,16,3496
16,17,3460
17,18,3358
18,19,3162
19,20,3051
20,21,2951
21,22,2787
22,23,2616
23,24,2483
24,25,2278
25,26,2155
26,27,2045
27,28,1910
28,29,1853
29,30,1783
30,31,1676
31,32,1597
32,33,1529
33,34,1463
34,35,1391
35,36,1331
36,37,1284
37,38,1277
38,39,1221
39,40,1156
40,41,1133
41,42,1071
42,43,1043
43,44,1016
44,45,992
45,46,924
46,47,878
47,48,864
48,49,854
49,50,840
50,51,820
51,52,819
52,53,773
53,54,748
54,55,733
55,56,718
56,57,671
57,58,661
58,59,634
59,60,591
60,61,586
61,62,572
62,63,565
63,64,561
64,65,537
65,66,528
66,67,503
67,68,485
68,69,491
69,70,462
70,71,447
71,72,450
72,73,441
73,74,425
74,75,420
75,76,415
76,77,397
77,78,389
78,79,378
79,80,371
80,81,380
81,82,359
82,83,346
83,84,351
84,85,362
85,86,349
86,87,340
87,88,345
88,89,301
89,90,309
90,91,248
91,92,229
92,93,241
93,94,232
94,95,218
95,96,230
96,97,218
97,98,227
98,99,226
99,100,216
100,101,230
101,102,221
102,103,220
103,104,228
104,105,218
105,106,222
106,107,218
107,108,215
108,109,204
109,110,198
110,111,179
111,112,144
112,113,137
113,114,117
114,115,108
115,116,108
116,117,117
117,118,109
118,119,109
119,120,110
120,121,112
121,122,119
122,123,108
123,124,113
124,125,110
125,126,115
126,127,107
127,128,115
128,129,113
129,130,113
130,131,109
131,132,109
132,133,122
133,134,105
134,135,100
135,136,82
136,137,53
137,138,38
138,139,22
139,140,10
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
