bin_lo_us,bin_hi_us,count
0,1,52
1,2,105
2,3,141
3,4,165
4,5,300
5,6,209
6,7,181
7,8,376
8,9,560
9,10,574
10,11,440
11,12,251
12,13,411
13,14,626
14,15,293
15,16,361
16,17,298
17,18,225
18,19,411
19,20,354
20,21,363
21,22,384
22,23,214
23,24,369
24,25,412
25,26,362
26,27,395
27,28,278
28,29,348
29,30,447
30,31,367
31,32,389
32,33,339
33,34,329
34,35,503
35,36,305
36,37,483
37,38,382
38,39,332
39,40,470
40,41,323
41,42,508
42,43,415
43,44,286
44,45,442
45,46,390
46,47,500
47,48,415
48,49,260
49,50,427
50,51,449
51,52,459
52,53,413
53,54,260
54,55,423
55,56,469
56,57,434
57,58,409
58,59,305
59,60,384
60,61,491
61,62,385
62,63,433
63,64,353
64,65,353
65,66,496
66,67,341
67,68,476
68,69,376
69,70,321
70,71,501
71,72,323
72,73,504
73,74,395
74,75,310
75,76,448
76,77,372
77,78,499
78,79,418
79,80,275
80,81,431
81,82,423
82,83,476
83,84,415
84,85,253
85,86,422
86,87,462
87,88,445
88,89,410
89,90,288
90,91,403
91,92,484
92,93,399
93,94,417
94,95,349
95,96,351
96,97,522
97,98,325
98,99,471
99,100,379
100,101,323
101,102,494
102,103,335
103,104,497
104,105,387
105,106,313
106,107,460
107,108,362
108,109,500
109,110,404
110,111,287
111,112,440
112,113,413
113,114,456
114,115,443
115,116,252
116,117,438
117,118,441
118,119,458
119,120,417
120,121,271
121,122,401
122,123,484
123,124,414
124,125,402
125,126,334
126,127,376
127,128,503
128,129,351
129,130,452
130,131,381
131,132,326
132,133,508
133,134,305
134,135,508
135,136,390
136,137,312
137,138,451
138,139,371
139,140,512
140,141,388
141,142,287
142,143,450
143,144,410
144,145,478
145,146,408
146,147,263
147,148,441
148,149,440
149,150,439
150,151,438
151,152,271
152,153,397
153,154,478
154,155,431
155,156,408
156,157,322
157,158,364
158,159,507
159,160,363
160,161,442
161,162,355
162,163,354
163,164,512
164,165,302
165,166,496
166,167,399
167,168,312
168,169,462
169,170,344
170,171,520
171,172,400
172,173,296
173,174,428
174,175,417
175,176,488
176,177,402
177,178,252
178,179,449
179,180,438
180,181,456
181,182,422
182,183,270
183,184,419
184,185,473
185,186,415
186,187,421
187,188,307
188,189,382
189,190,487
190,191,396
191,192,421
192,193,360
193,194,335
194,195,522
195,196,324
196,197,473
197,198,373
198,199,354
199,200,184341
