bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,85
3,4,51
4,5,78
5,6,162
6,7,247
7,8,482
8,9,678
9,10,837
10,11,927
11,12,1485
12,13,1570
13,14,1881
14,15,2217
15,16,2322
16,17,2260
17,18,2435
18,19,2322
19,20,2512
20,21,2495
21,22,2414
22,23,2123
23,24,1901
24,25,1885
25,26,1573
26,27,1535
27,28,1408
28,29,1192
29,30,1147
30,31,1033
31,32,937
32,33,877
33,34,836
34,35,763
35,36,758
36,37,712
37,38,613
38,39,589
39,40,549
40,41,545
41,42,513
42,43,477
43,44,457
44,45,476
45,46,410
46,47,402
47,48,363
48,49,386
49,50,419
50,51,393
51,52,330
52,53,376
53,54,387
54,55,313
55,56,319
56,57,311
57,58,369
58,59,363
59,60,332
60,61,280
61,62,337
62,63,358
63,64,287
64,65,299
65,66,293
66,67,329
67,68,273
68,69,290
69,70,281
70,71,275
71,72,304
72,73,222
73,74,236
74,75,241
75,76,223
76,77,224
77,78,183
78,79,184
79,80,176
80,81,192
81,82,133
82,83,87
83,84,103
84,85,85
85,86,98
86,87,84
87,88,72
88,89,77
89,90,67
90,91,53
91,92,64
92,93,49
93,94,56
94,95,51
95,96,50
96,97,54
97,98,47
98,99,52
99,100,44
100,101,37
101,102,34
102,103,52
103,104,44
104,105,40
105,106,41
106,107,31
107,108,31
108,109,38
109,110,40
110,111,41
111,112,39
112,113,34
113,114,29
114,115,32
115,116,25
116,117,46
117,118,21
118,119,25
119,120,32
120,121,31
121,122,30
122,123,23
123,124,26
124,125,19
125,126,23
126,127,18
127,128,28
128,129,30
129,130,37
130,131,26
131,132,26
132,133,30
133,134,25
134,135,31
135,136,20
136,137,23
137,138,20
138,139,23
139,140,17
140,141,27
141,142,20
142,143,26
143,144,16
144,145,19
145,146,11
146,147,17
147,148,19
148,149,23
149,150,24
150,151,17
151,152,19
152,153,17
153,154,11
154,155,15
155,156,29
156,157,17
157,158,24
158,159,13
159,160,30
160,161,10
161,162,14
162,163,15
163,164,15
164,165,18
165,166,20
166,167,9
167,168,11
168,169,20
169,170,21
170,171,19
171,172,10
172,173,9
173,174,10
174,175,13
175,176,22
176,177,9
177,178,11
178,179,12
179,180,18
180,181,14
181,182,8
182,183,18
183,184,11
184,185,14
185,186,15
186,187,16
187,188,9
188,189,11
189,190,16
190,191,9
191,192,19
192,193,10
193,194,12
194,195,10
195,196,11
196,197,20
197,198,12
198,199,17
199,200,722
