bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,123
3,4,322
4,5,238
5,6,271
6,7,249
7,8,604
8,9,670
9,10,655
10,11,560
11,12,958
12,13,825
13,14,735
14,15,581
15,16,867
16,17,827
17,18,924
18,19,852
19,20,863
20,21,733
21,22,797
22,23,790
23,24,871
24,25,653
25,26,701
26,27,837
27,28,803
28,29,924
29,30,840
30,31,777
31,32,731
32,33,815
33,34,860
34,35,745
35,36,637
36,37,823
37,38,738
38,39,1011
39,40,840
40,41,769
41,42,723
42,43,838
43,44,770
44,45,808
45,46,606
46,47,809
47,48,808
48,49,939
49,50,799
50,51,841
51,52,716
52,53,783
53,54,737
54,55,808
55,56,689
56,57,733
57,58,807
58,59,765
59,60,803
60,61,794
61,62,710
62,63,673
63,64,693
64,65,740
65,66,632
66,67,610
67,68,684
68,69,671
69,70,757
70,71,667
71,72,627
72,73,601
73,74,612
74,75,616
75,76,578
76,77,491
77,78,589
78,79,549
79,80,664
80,81,531
81,82,619
82,83,482
83,84,514
84,85,484
85,86,524
86,87,439
87,88,474
88,89,502
89,90,498
90,91,518
91,92,514
92,93,435
93,94,410
94,95,425
95,96,452
96,97,402
97,98,383
98,99,402
99,100,404
100,101,512
101,102,439
102,103,365
103,104,338
104,105,399
105,106,374
106,107,378
107,108,294
108,109,387
109,110,385
110,111,429
111,112,338
112,113,350
113,114,327
114,115,363
115,116,331
116,117,351
117,118,279
118,119,305
119,120,330
120,121,313
121,122,353
122,123,321
123,124,329
124,125,290
125,126,305
126,127,332
127,128,263
128,129,276
129,130,292
130,131,287
131,132,360
132,133,339
133,134,271
134,135,284
135,136,297
136,137,293
137,138,283
138,139,204
139,140,297
140,141,262
141,142,366
142,143,264
143,144,285
144,145,260
145,146,267
146,147,250
147,148,257
148,149,218
149,150,264
150,151,275
151,152,260
152,153,271
153,154,272
154,155,256
155,156,222
156,157,205
157,158,256
158,159,205
159,160,241
160,161,213
161,162,214
162,163,265
163,164,267
164,165,188
165,166,193
166,167,205
167,168,216
168,169,216
169,170,156
170,171,207
171,172,205
172,173,269
173,174,222
174,175,192
175,176,179
176,177,199
177,178,210
178,179,206
179,180,150
180,181,197
181,182,223
182,183,212
183,184,192
184,185,201
185,186,197
186,187,189
187,188,179
188,189,226
189,190,157
190,191,210
191,192,196
192,193,164
193,194,227
194,195,221
195,196,180
196,197,156
197,198,176
198,199,219
199,200,39755
