bin_lo_us,bin_hi_us,count
0,1,62
1,2,134
2,3,231
3,4,303
4,5,727
5,6,954
6,7,1152
7,8,1725
8,9,2152
9,10,2907
10,11,3052
11,12,3316
12,13,3338
13,14,2723
14,15,2665
15,16,2837
16,17,2541
17,18,2204
18,19,1950
19,20,1662
20,21,1396
21,22,1135
22,23,1070
23,24,978
24,25,834
25,26,772
26,27,739
27,28,725
28,29,627
29,30,616
30,31,568
31,32,564
32,33,552
33,34,543
34,35,454
35,36,460
36,37,454
37,38,416
38,39,384
39,40,393
40,41,378
41,42,355
42,43,306
43,44,306
44,45,325
45,46,345
46,47,327
47,48,320
48,49,328
49,50,353
50,51,312
51,52,306
52,53,297
53,54,305
54,55,328
55,56,286
56,57,250
57,58,261
58,59,289
59,60,270
60,61,263
61,62,247
62,63,263
63,64,286
64,65,256
65,66,249
66,67,247
67,68,267
68,69,225
69,70,215
70,71,225
71,72,238
72,73,201
73,74,212
74,75,202
75,76,206
76,77,215
77,78,181
78,79,169
79,80,168
80,81,176
81,82,137
82,83,137
83,84,153
84,85,127
85,86,122
86,87,92
87,88,80
88,89,105
89,90,93
90,91,70
91,92,56
92,93,55
93,94,53
94,95,48
95,96,46
96,97,35
97,98,46
98,99,44
99,100,46
100,101,52
101,102,40
102,103,34
103,104,35
104,105,38
105,106,43
106,107,28
107,108,37
108,109,37
109,110,31
110,111,26
111,112,31
112,113,36
113,114,32
114,115,33
115,116,30
116,117,42
117,118,25
118,119,30
119,120,26
120,121,29
121,122,18
122,123,33
123,124,32
124,125,27
125,126,24
126,127,20
127,128,25
128,129,25
129,130,28
130,131,20
131,132,24
132,133,19
133,134,24
134,135,28
135,136,25
136,137,23
137,138,24
138,139,16
139,140,18
140,141,22
141,142,20
142,143,24
143,144,19
144,145,16
145,146,22
146,147,15
147,148,23
148,149,17
149,150,18
150,151,16
151,152,12
152,153,19
153,154,24
154,155,18
155,156,22
156,157,19
157,158,17
158,159,16
159,160,12
160,161,12
161,162,11
162,163,18
163,164,17
164,165,21
165,166,9
166,167,9
167,168,13
168,169,13
169,170,11
170,171,14
171,172,8
172,173,18
173,174,13
174,175,9
175,176,14
176,177,9
177,178,16
178,179,13
179,180,13
180,181,17
181,182,12
182,183,10
183,184,10
184,185,10
185,186,13
186,187,18
187,188,15
188,189,15
189,190,8
190,191,12
191,192,12
192,193,12
193,194,7
194,195,14
195,196,11
196,197,8
197,198,11
198,199,9
199,200,694
