bin_lo_us,bin_hi_us,count
0,1,0
1,2,220
2,3,2159
3,4,5049
4,5,8056
5,6,11498
6,7,13416
7,8,14178
8,9,14209
9,10,14358
10,11,14306
11,12,14253
12,13,14297
13,14,14282
14,15,14262
15,16,14269
16,17,14295
17,18,14258
18,19,14284
19,20,14264
20,21,14243
21,22,14220
22,23,14244
23,24,14231
24,25,14265
25,26,14167
26,27,14172
27,28,14119
28,29,14139
29,30,14114
30,31,13994
31,32,13893
32,33,13718
33,34,13532
34,35,13137
35,36,12920
36,37,12325
37,38,11784
38,39,11321
39,40,10772
40,41,10406
41,42,9932
42,43,9597
43,44,9212
44,45,8819
45,46,8494
46,47,8134
47,48,7865
48,49,7631
49,50,7391
50,51,7126
51,52,6946
52,53,6798
53,54,6644
54,55,6453
55,56,6326
56,57,6120
57,58,5878
58,59,5783
59,60,5591
60,61,5435
61,62,5329
62,63,5275
63,64,5129
64,65,5017
65,66,4931
66,67,4845
67,68,4697
68,69,4583
69,70,4418
70,71,4277
71,72,4149
72,73,3966
73,74,3954
74,75,3888
75,76,3748
76,77,3638
77,78,3578
78,79,3508
79,80,3460
80,81,3407
81,82,3375
82,83,3371
83,84,3323
84,85,3281
85,86,3218
86,87,3218
87,88,3146
88,89,3098
89,90,3034
90,91,2963
91,92,2932
92,93,2851
93,94,2771
94,95,2760
95,96,2647
96,97,2624
97,98,2512
98,99,2502
99,100,2449
100,101,2434
101,102,2358
102,103,2364
103,104,2300
104,105,2292
105,106,2246
106,107,2226
107,108,2229
108,109,2153
109,110,2165
110,111,2107
111,112,2070
112,113,1992
113,114,1949
114,115,1929
115,116,1872
116,117,1895
117,118,1863
118,119,1812
119,120,1805
120,121,1788
121,122,1766
122,123,1776
123,124,1733
124,125,1722
125,126,1708
126,127,1672
127,128,1682
128,129,1655
129,130,1651
130,131,1633
131,132,1617
132,133,1612
133,134,1577
134,135,1588
135,136,1571
136,137,1530
137,138,1564
138,139,1518
139,140,1489
140,141,1514
141,142,1455
142,143,1450
143,144,1429
144,145,1414
145,146,1419
146,147,1364
147,148,1365
148,149,1339
149,150,1310
150,151,1356
151,152,1267
152,153,1305
153,154,1276
154,155,1254
155,156,1222
156,157,1229
157,158,1192
158,159,1191
159,160,1189
160,161,1113
161,162,1152
162,163,1077
163,164,1122
164,165,1059
165,166,1080
166,167,1092
167,168,1059
168,169,1064
169,170,1023
170,171,1054
171,172,994
172,173,1033
173,174,992
174,175,1005
175,176,994
176,177,983
177,178,1016
178,179,985
179,180,985
180,181,952
181,182,963
182,183,941
183,184,948
184,185,954
185,186,905
186,187,903
187,188,878
188,189,893
189,190,882
190,191,879
191,192,901
192,193,878
193,194,871
194,195,825
195,196,845
196,197,799
197,198,835
198,199,799
199,200,115714
