bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,4
3,4,9
4,5,40
5,6,167
6,7,223
7,8,250
8,9,291
9,10,302
10,11,319
11,12,699
12,13,585
13,14,652
14,15,667
15,16,940
16,17,849
17,18,928
18,19,794
19,20,704
20,21,630
21,22,796
22,23,904
23,24,782
24,25,750
25,26,811
26,27,981
27,28,866
28,29,855
29,30,657
30,31,600
31,32,734
32,33,947
33,34,764
34,35,739
35,36,785
36,37,943
37,38,919
38,39,875
39,40,698
40,41,592
41,42,736
42,43,892
43,44,806
44,45,790
45,46,780
46,47,910
47,48,863
48,49,847
49,50,708
50,51,710
51,52,731
52,53,795
53,54,879
54,55,768
55,56,808
56,57,836
57,58,869
58,59,770
59,60,744
60,61,674
61,62,678
62,63,779
63,64,743
64,65,786
65,66,705
66,67,730
67,68,720
68,69,667
69,70,688
70,71,621
71,72,558
72,73,613
73,74,660
74,75,546
75,76,545
76,77,566
77,78,523
78,79,491
79,80,481
80,81,410
81,82,405
82,83,453
83,84,367
84,85,443
85,86,392
86,87,382
87,88,341
88,89,323
89,90,311
90,91,316
91,92,287
92,93,257
93,94,249
94,95,283
95,96,275
96,97,225
97,98,217
98,99,227
99,100,227
100,101,201
101,102,162
102,103,154
103,104,184
104,105,235
105,106,174
106,107,167
107,108,148
108,109,172
109,110,145
110,111,129
111,112,120
112,113,118
113,114,131
114,115,116
115,116,125
116,117,101
117,118,101
118,119,107
119,120,120
120,121,113
121,122,89
122,123,81
123,124,106
124,125,85
125,126,95
126,127,99
127,128,69
128,129,107
129,130,105
130,131,80
131,132,63
132,133,79
133,134,89
134,135,80
135,136,77
136,137,79
137,138,88
138,139,77
139,140,60
140,141,70
141,142,78
142,143,65
143,144,60
144,145,42
145,146,49
146,147,63
147,148,63
148,149,53
149,150,50
150,151,51
151,152,64
152,153,31
153,154,34
154,155,37
155,156,40
156,157,31
157,158,30
158,159,27
159,160,33
160,161,25
161,162,26
162,163,24
163,164,20
164,165,23
165,166,11
166,167,17
167,168,23
168,169,16
169,170,13
170,171,8
171,172,13
172,173,12
173,174,6
174,175,8
175,176,5
176,177,6
177,178,9
178,179,9
179,180,3
180,181,8
181,182,2
182,183,9
183,184,6
184,185,8
185,186,4
186,187,5
187,188,5
188,189,3
189,190,6
190,191,9
191,192,5
192,193,7
193,194,4
194,195,1
195,196,1
196,197,6
197,198,4
198,199,4
199,200,86
