bin_lo_us,bin_hi_us,count
0,1,0
1,2,280
2,3,1466
3,4,3128
4,5,5126
5,6,6700
6,7,7092
7,8,6936
8,9,6725
9,10,6437
10,11,5912
11,12,5235
12,13,4537
13,14,3991
14,15,3581
15,16,3221
16,17,2994
17,18,2712
18,19,2425
19,20,2239
20,21,2082
21,22,1973
22,23,1861
23,24,1757
24,25,1651
25,26,1572
26,27,1498
27,28,1409
28,29,1315
29,30,1240
30,31,1167
31,32,1090
32,33,1028
33,34,985
34,35,950
35,36,910
36,37,893
37,38,868
38,39,854
39,40,821
40,41,817
41,42,779
42,43,741
43,44,742
44,45,691
45,46,674
46,47,636
47,48,615
48,49,581
49,50,567
50,51,553
51,52,519
52,53,485
53,54,490
54,55,473
55,56,454
56,57,441
57,58,443
58,59,441
59,60,421
60,61,396
61,62,396
62,63,379
63,64,349
64,65,334
65,66,347
66,67,321
67,68,335
68,69,333
69,70,342
70,71,327
71,72,348
72,73,336
73,74,321
74,75,311
75,76,278
76,77,273
77,78,244
78,79,252
79,80,220
80,81,228
81,82,227
82,83,219
83,84,225
84,85,219
85,86,225
86,87,225
87,88,218
88,89,234
89,90,209
90,91,192
91,92,202
92,93,187
93,94,180
94,95,175
95,96,154
96,97,142
97,98,117
98,99,118
99,100,109
100,101,111
101,102,114
102,103,116
103,104,109
104,105,114
105,106,111
106,107,112
107,108,106
108,109,110
109,110,113
110,111,117
111,112,114
112,113,110
113,114,111
114,115,115
115,116,110
116,117,108
117,118,115
118,119,115
119,120,105
120,121,110
121,122,106
122,123,74
123,124,40
124,125,30
125,126,4
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
