bin_lo_us,bin_hi_us,count
0,1,48
1,2,111
2,3,55
3,4,206
4,5,292
5,6,517
6,7,595
7,8,650
8,9,976
9,10,1286
10,11,1641
11,12,1350
12,13,1587
13,14,1936
14,15,2192
15,16,2148
16,17,1755
17,18,1462
18,19,1749
19,20,1730
20,21,1885
21,22,1746
22,23,1410
23,24,1232
24,25,1129
25,26,1253
26,27,1356
27,28,1482
28,29,1371
29,30,1414
30,31,1323
31,32,1300
32,33,1470
33,34,1596
34,35,1542
35,36,1559
36,37,1612
37,38,1420
38,39,1316
39,40,1433
40,41,1432
41,42,1654
42,43,1561
43,44,1398
44,45,1270
45,46,1391
46,47,1478
47,48,1512
48,49,1552
49,50,1597
50,51,1566
51,52,1470
52,53,1455
53,54,1624
54,55,1674
55,56,1529
56,57,1705
57,58,1561
58,59,1507
59,60,1414
60,61,1410
61,62,1551
62,63,1722
63,64,1576
64,65,1326
65,66,1351
66,67,1511
67,68,1531
68,69,1558
69,70,1552
70,71,1546
71,72,1548
72,73,1590
73,74,1565
74,75,1583
75,76,1565
76,77,1658
77,78,1700
78,79,1543
79,80,1425
80,81,1549
81,82,1427
82,83,1522
83,84,1594
84,85,1468
85,86,1403
86,87,1414
87,88,1502
88,89,1537
89,90,1558
90,91,1581
91,92,1594
92,93,1462
93,94,1465
94,95,1511
95,96,1533
96,97,1544
97,98,1571
98,99,1504
99,100,1450
100,101,1364
101,102,1401
102,103,1374
103,104,1474
104,105,1401
105,106,1326
106,107,1287
107,108,1352
108,109,1349
109,110,1397
110,111,1481
111,112,1426
112,113,1368
113,114,1222
114,115,1279
115,116,1357
116,117,1411
117,118,1370
118,119,1348
119,120,1205
120,121,1225
121,122,1218
122,123,1199
123,124,1249
124,125,1236
125,126,1283
126,127,1108
127,128,1131
128,129,1098
129,130,1182
130,131,1252
131,132,1221
132,133,1186
133,134,1048
134,135,1042
135,136,1097
136,137,1189
137,138,1162
138,139,1179
139,140,1198
140,141,1081
141,142,1014
142,143,1045
143,144,1020
144,145,1051
145,146,1071
146,147,974
147,148,947
148,149,924
149,150,998
150,151,978
151,152,943
152,153,1003
153,154,1004
154,155,961
155,156,932
156,157,922
157,158,1004
158,159,955
159,160,958
160,161,932
161,162,895
162,163,808
163,164,837
164,165,819
165,166,901
166,167,900
167,168,744
168,169,765
169,170,742
170,171,839
171,172,827
172,173,841
173,174,773
174,175,855
175,176,837
176,177,708
177,178,848
178,179,832
179,180,833
180,181,834
181,182,786
182,183,739
183,184,797
184,185,676
185,186,683
186,187,745
187,188,741
188,189,731
189,190,667
190,191,663
191,192,656
192,193,772
193,194,805
194,195,781
195,196,678
196,197,630
197,198,705
198,199,764
199,200,280934
