bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,1506
3,4,4405
4,5,7907
5,6,11628
6,7,13568
7,8,13742
8,9,13174
9,10,12311
10,11,11008
11,12,9674
12,13,8461
13,14,7520
14,15,6723
15,16,6016
16,17,5479
17,18,4964
18,19,4387
19,20,4006
20,21,3689
21,22,3434
22,23,3268
23,24,3182
24,25,2972
25,26,2818
26,27,2593
27,28,2447
28,29,2294
29,30,2197
30,31,2126
31,32,2018
32,33,1940
33,34,1855
34,35,1824
35,36,1737
36,37,1714
37,38,1634
38,39,1617
39,40,1541
40,41,1508
41,42,1507
42,43,1424
43,44,1391
44,45,1380
45,46,1298
46,47,1239
47,48,1204
48,49,1147
49,50,1148
50,51,1060
51,52,1126
52,53,998
53,54,1068
54,55,971
55,56,981
56,57,943
57,58,863
58,59,888
59,60,794
60,61,869
61,62,773
62,63,815
63,64,756
64,65,755
65,66,751
66,67,719
67,68,716
68,69,703
69,70,680
70,71,658
71,72,642
72,73,636
73,74,602
74,75,618
75,76,576
76,77,579
77,78,549
78,79,582
79,80,542
80,81,562
81,82,547
82,83,526
83,84,553
84,85,495
85,86,545
86,87,495
87,88,500
88,89,472
89,90,435
90,91,480
91,92,404
92,93,490
93,94,401
94,95,458
95,96,433
96,97,428
97,98,453
98,99,387
99,100,430
100,101,363
101,102,387
102,103,358
103,104,350
104,105,365
105,106,315
106,107,357
107,108,322
108,109,357
109,110,310
110,111,342
111,112,329
112,113,334
113,114,328
114,115,305
115,116,352
116,117,298
117,118,340
118,119,310
119,120,313
120,121,311
121,122,275
122,123,272
123,124,247
124,125,280
125,126,224
126,127,264
127,128,239
128,129,242
129,130,256
130,131,227
131,132,235
132,133,217
133,134,236
134,135,209
135,136,237
136,137,222
137,138,213
138,139,227
139,140,217
140,141,234
141,142,217
142,143,222
143,144,235
144,145,208
145,146,212
146,147,203
147,148,218
148,149,208
149,150,209
150,151,215
151,152,200
152,153,213
153,154,175
154,155,189
155,156,170
156,157,177
157,158,149
158,159,157
159,160,151
160,161,151
161,162,142
162,163,124
163,164,144
164,165,119
165,166,134
166,167,113
167,168,118
168,169,115
169,170,110
170,171,115
171,172,103
172,173,119
173,174,107
174,175,112
175,176,122
176,177,96
177,178,121
178,179,104
179,180,118
180,181,106
181,182,115
182,183,116
183,184,103
184,185,121
185,186,103
186,187,122
187,188,99
188,189,121
189,190,103
190,191,118
191,192,117
192,193,104
193,194,112
194,195,108
195,196,119
196,197,102
197,198,113
198,199,111
199,200,2695
