bin_lo_us,bin_hi_us,count
0,1,46
1,2,130
2,3,128
3,4,245
4,5,443
5,6,707
6,7,1156
7,8,1398
8,9,1631
9,10,2663
10,11,2979
11,12,3485
12,13,3853
13,14,4495
14,15,4792
15,16,4597
16,17,4385
17,18,4161
18,19,3797
19,20,3641
20,21,3622
21,22,3253
22,23,3044
23,24,2826
24,25,2629
25,26,2632
26,27,2642
27,28,2750
28,29,2616
29,30,2524
30,31,2484
31,32,2650
32,33,2703
33,34,2568
34,35,2597
35,36,2692
36,37,2835
37,38,2852
38,39,2966
39,40,2889
40,41,3035
41,42,2938
42,43,2844
43,44,2872
44,45,2928
45,46,3039
46,47,2863
47,48,2825
48,49,2770
49,50,2965
50,51,3042
51,52,3010
52,53,3030
53,54,3070
54,55,3165
55,56,3097
56,57,3033
57,58,2951
58,59,3162
59,60,3092
60,61,2995
61,62,2948
62,63,3044
63,64,3108
64,65,2874
65,66,2818
66,67,2946
67,68,3087
68,69,2911
69,70,2869
70,71,2977
71,72,2922
72,73,3054
73,74,2963
74,75,2944
75,76,3044
76,77,3211
77,78,3077
78,79,3085
79,80,3077
80,81,3102
81,82,3039
82,83,2980
83,84,3049
84,85,3056
85,86,3135
86,87,3045
87,88,2975
88,89,2923
89,90,2995
90,91,2924
91,92,2895
92,93,2872
93,94,2905
94,95,3005
95,96,2947
96,97,2811
97,98,2752
98,99,2854
99,100,2827
100,101,2680
101,102,2585
102,103,2662
103,104,2738
104,105,2533
105,106,2526
106,107,2517
107,108,2561
108,109,2377
109,110,2343
110,111,2330
111,112,2427
112,113,2352
113,114,2237
114,115,2285
115,116,2315
116,117,2287
117,118,2185
118,119,2264
119,120,2282
120,121,2314
121,122,2269
122,123,2174
123,124,2132
124,125,2153
125,126,2068
126,127,2062
127,128,2039
128,129,2057
129,130,2095
130,131,2021
131,132,2003
132,133,1925
133,134,2050
134,135,2075
135,136,2017
136,137,2011
137,138,1895
138,139,1998
139,140,1968
140,141,1931
141,142,1821
142,143,1761
143,144,1789
144,145,1775
145,146,1747
146,147,1653
147,148,1722
148,149,1720
149,150,1683
150,151,1664
151,152,1742
152,153,1640
153,154,1550
154,155,1577
155,156,1547
156,157,1678
157,158,1530
158,159,1612
159,160,1640
160,161,1620
161,162,1600
162,163,1520
163,164,1540
164,165,1549
165,166,1562
166,167,1453
167,168,1482
168,169,1499
169,170,1559
170,171,1520
171,172,1398
172,173,1478
173,174,1368
174,175,1460
175,176,1394
176,177,1471
177,178,1453
178,179,1522
179,180,1485
180,181,1414
181,182,1352
182,183,1294
183,184,1365
184,185,1234
185,186,1294
186,187,1295
187,188,1358
188,189,1197
189,190,1271
190,191,1291
191,192,1248
192,193,1260
193,194,1181
194,195,1268
195,196,1144
196,197,1225
197,198,1118
198,199,1148
199,200,587810
