bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,104
3,4,199
4,5,157
5,6,174
6,7,271
7,8,530
8,9,535
9,10,775
10,11,718
11,12,896
12,13,1241
13,14,1330
14,15,1535
15,16,1522
16,17,1597
17,18,1434
18,19,1858
19,20,2032
20,21,1832
21,22,1505
22,23,1457
23,24,1593
24,25,1542
25,26,1344
26,27,1377
27,28,1447
28,29,1486
29,30,1664
30,31,1659
31,32,1509
32,33,1624
33,34,1876
34,35,1550
35,36,1383
36,37,1567
37,38,1562
38,39,1594
39,40,1910
40,41,2052
41,42,1659
42,43,1461
43,44,1561
44,45,1583
45,46,1405
46,47,1317
47,48,1392
48,49,1492
49,50,1523
50,51,1698
51,52,1571
52,53,1535
53,54,1809
54,55,1709
55,56,1470
56,57,1401
57,58,1648
58,59,1565
59,60,1663
60,61,1918
61,62,2037
62,63,1539
63,64,1491
64,65,1519
65,66,1587
66,67,1349
67,68,1359
68,69,1394
69,70,1497
70,71,1627
71,72,1706
72,73,1495
73,74,1535
74,75,1928
75,76,1581
76,77,1438
77,78,1471
78,79,1568
79,80,1602
80,81,1858
81,82,1991
82,83,1791
83,84,1513
84,85,1482
85,86,1606
86,87,1462
87,88,1327
88,89,1401
89,90,1447
90,91,1475
91,92,1670
92,93,1668
93,94,1506
94,95,1654
95,96,1862
96,97,1511
97,98,1380
98,99,1603
99,100,1559
100,101,1590
101,102,1933
102,103,2044
103,104,1620
104,105,1476
105,106,1544
106,107,1613
107,108,1382
108,109,1323
109,110,1388
110,111,1486
111,112,1525
112,113,1743
113,114,1533
114,115,1530
115,116,1850
116,117,1689
117,118,1465
118,119,1397
119,120,1633
120,121,1582
121,122,1696
122,123,1918
123,124,2014
124,125,1526
125,126,1483
126,127,1528
127,128,1567
128,129,1369
129,130,1344
130,131,1412
131,132,1468
132,133,1662
133,134,1694
134,135,1499
135,136,1553
136,137,1909
137,138,1581
138,139,1423
139,140,1482
140,141,1570
141,142,1610
142,143,1852
143,144,2037
144,145,1737
145,146,1516
146,147,1502
147,148,1592
148,149,1444
149,150,1325
150,151,1414
151,152,1437
152,153,1504
153,154,1676
154,155,1627
155,156,1524
156,157,1705
157,158,1815
158,159,1498
159,160,1394
160,161,1620
161,162,1548
162,163,1569
163,164,1955
164,165,2049
165,166,1619
166,167,1463
167,168,1533
168,169,1607
169,170,1395
170,171,1324
171,172,1376
172,173,1496
173,174,1569
174,175,1722
175,176,1518
176,177,1513
177,178,1875
178,179,1664
179,180,1461
180,181,1402
181,182,1638
182,183,1576
183,184,1729
184,185,1952
185,186,1948
186,187,1538
187,188,1482
188,189,1534
189,190,1550
190,191,1361
191,192,1355
192,193,1435
193,194,1458
194,195,1675
195,196,1661
196,197,1510
197,198,1562
198,199,1912
199,200,747841
