bin_lo_us,bin_hi_us,count
0,1,0
1,2,273
2,3,1115
3,4,1968
4,5,2925
5,6,3525
6,7,3563
7,8,3599
8,9,3574
9,10,3558
10,11,3570
11,12,3579
12,13,3549
13,14,3576
14,15,3576
15,16,3557
16,17,3611
17,18,3541
18,19,3570
19,20,3572
20,21,3564
21,22,3573
22,23,3579
23,24,3596
24,25,3562
25,26,3563
26,27,3565
27,28,3577
28,29,3560
29,30,3572
30,31,3569
31,32,3559
32,33,3582
33,34,3534
34,35,3537
35,36,3525
36,37,3538
37,38,3472
38,39,3459
39,40,3402
40,41,3322
41,42,3313
42,43,3211
43,44,3116
44,45,2979
45,46,2884
46,47,2762
47,48,2666
48,49,2576
49,50,2518
50,51,2382
51,52,2317
52,53,2220
53,54,2183
54,55,2076
55,56,1981
56,57,1961
57,58,1892
58,59,1830
59,60,1793
60,61,1707
61,62,1694
62,63,1668
63,64,1620
64,65,1597
65,66,1565
66,67,1487
67,68,1426
68,69,1399
69,70,1346
70,71,1313
71,72,1295
72,73,1289
73,74,1247
74,75,1219
75,76,1185
76,77,1147
77,78,1133
78,79,1109
79,80,1078
80,81,1059
81,82,1036
82,83,1009
83,84,975
84,85,969
85,86,933
86,87,919
87,88,890
88,89,894
89,90,856
90,91,842
91,92,858
92,93,828
93,94,829
94,95,789
95,96,802
96,97,780
97,98,761
98,99,755
99,100,740
100,101,697
101,102,712
102,103,683
103,104,675
104,105,656
105,106,653
106,107,618
107,108,623
108,109,597
109,110,580
110,111,586
111,112,576
112,113,562
113,114,568
114,115,551
115,116,545
116,117,512
117,118,500
118,119,484
119,120,467
120,121,469
121,122,449
122,123,442
123,124,439
124,125,443
125,126,426
126,127,426
127,128,428
128,129,427
129,130,418
130,131,389
131,132,406
132,133,403
133,134,383
134,135,368
135,136,377
136,137,369
137,138,368
138,139,361
139,140,351
140,141,359
141,142,347
142,143,345
143,144,342
144,145,340
145,146,343
146,147,341
147,148,328
148,149,312
149,150,309
150,151,297
151,152,274
152,153,251
153,154,241
154,155,235
155,156,230
156,157,223
157,158,222
158,159,230
159,160,223
160,161,223
161,162,221
162,163,223
163,164,225
164,165,223
165,166,224
166,167,224
167,168,216
168,169,224
169,170,229
170,171,220
171,172,217
172,173,237
173,174,226
174,175,229
175,176,224
176,177,216
177,178,224
178,179,203
179,180,190
180,181,189
181,182,178
182,183,164
183,184,160
184,185,138
185,186,127
186,187,129
187,188,123
188,189,130
189,190,120
190,191,118
191,192,114
192,193,115
193,194,112
194,195,112
195,196,114
196,197,112
197,198,111
198,199,115
199,200,3747
