bin_lo_us,bin_hi_us,count
0,1,40
1,2,92
2,3,83
3,4,94
4,5,150
5,6,258
6,7,411
7,8,461
8,9,544
9,10,889
10,11,1093
11,12,856
12,13,836
13,14,1009
14,15,863
15,16,891
16,17,756
17,18,855
18,19,659
19,20,720
20,21,688
21,22,684
22,23,540
23,24,715
24,25,728
25,26,786
26,27,668
27,28,752
28,29,667
29,30,640
30,31,691
31,32,814
32,33,577
33,34,720
34,35,720
35,36,922
36,37,777
37,38,797
38,39,648
39,40,685
40,41,659
41,42,887
42,43,599
43,44,668
44,45,735
45,46,892
46,47,921
47,48,646
48,49,768
49,50,675
50,51,683
51,52,797
52,53,711
53,54,604
54,55,751
55,56,838
56,57,916
57,58,748
58,59,788
59,60,715
60,61,694
61,62,751
62,63,881
63,64,605
64,65,777
65,66,775
66,67,1025
67,68,811
68,69,845
69,70,696
70,71,734
71,72,732
72,73,947
73,74,663
74,75,704
75,76,808
76,77,948
77,78,943
78,79,716
79,80,795
80,81,738
81,82,741
82,83,869
83,84,729
84,85,696
85,86,797
86,87,892
87,88,956
88,89,730
89,90,840
90,91,735
91,92,731
92,93,777
93,94,866
94,95,686
95,96,795
96,97,810
97,98,991
98,99,745
99,100,842
100,101,722
101,102,739
102,103,734
103,104,905
104,105,689
105,106,753
106,107,842
107,108,896
108,109,857
109,110,753
110,111,787
111,112,718
112,113,720
113,114,824
114,115,762
115,116,768
116,117,826
117,118,811
118,119,817
119,120,766
120,121,723
121,122,755
122,123,708
123,124,730
124,125,815
125,126,670
126,127,790
127,128,729
128,129,795
129,130,658
130,131,735
131,132,672
132,133,689
133,134,657
134,135,692
135,136,624
136,137,663
137,138,659
138,139,648
139,140,644
140,141,568
141,142,590
142,143,547
143,144,504
144,145,606
145,146,544
146,147,502
147,148,469
148,149,490
149,150,516
150,151,515
151,152,441
152,153,391
153,154,433
154,155,440
155,156,451
156,157,349
157,158,404
158,159,400
159,160,459
160,161,347
161,162,338
162,163,337
163,164,347
164,165,345
165,166,319
166,167,328
167,168,307
168,169,325
169,170,313
170,171,277
171,172,250
172,173,337
173,174,269
174,175,249
175,176,307
176,177,235
177,178,262
178,179,228
179,180,234
180,181,261
181,182,240
182,183,217
183,184,223
184,185,219
185,186,225
186,187,218
187,188,173
188,189,213
189,190,179
190,191,240
191,192,168
192,193,192
193,194,185
194,195,163
195,196,185
196,197,186
197,198,139
198,199,174
199,200,9358
