bin_lo_us,bin_hi_us,count
0,1,44
1,2,155
2,3,170
3,4,301
4,5,182
5,6,399
6,7,665
7,8,978
8,9,1067
9,10,1421
10,11,1956
11,12,1542
12,13,1818
13,14,2219
14,15,2002
15,16,2051
16,17,1466
17,18,1646
18,19,1473
19,20,1434
20,21,1386
21,22,1369
22,23,1181
23,24,1226
24,25,1168
25,26,1219
26,27,1211
27,28,1248
28,29,1299
29,30,1243
30,31,1226
31,32,1251
32,33,1137
33,34,1201
34,35,1241
35,36,1211
36,37,1183
37,38,1161
38,39,1193
39,40,1037
40,41,1031
41,42,942
42,43,1054
43,44,1020
44,45,923
45,46,862
46,47,815
47,48,871
48,49,849
49,50,767
50,51,829
51,52,800
52,53,758
53,54,658
54,55,693
55,56,688
56,57,692
57,58,678
58,59,679
59,60,637
60,61,630
61,62,599
62,63,642
63,64,568
64,65,604
65,66,539
66,67,541
67,68,499
68,69,508
69,70,561
70,71,554
71,72,489
72,73,500
73,74,456
74,75,409
75,76,466
76,77,473
77,78,441
78,79,454
79,80,436
80,81,417
81,82,421
82,83,396
83,84,455
84,85,445
85,86,395
86,87,364
87,88,374
88,89,378
89,90,418
90,91,382
91,92,385
92,93,361
93,94,379
94,95,295
95,96,314
96,97,365
97,98,351
98,99,358
99,100,329
100,101,349
101,102,294
102,103,315
103,104,337
104,105,362
105,106,284
106,107,334
107,108,286
108,109,278
109,110,303
110,111,292
111,112,297
112,113,263
113,114,239
114,115,272
115,116,225
116,117,236
117,118,271
118,119,254
119,120,242
120,121,261
121,122,234
122,123,225
123,124,224
124,125,275
125,126,212
126,127,220
127,128,235
128,129,203
129,130,219
130,131,217
131,132,248
132,133,218
133,134,191
134,135,219
135,136,161
136,137,167
137,138,230
138,139,216
139,140,205
140,141,210
141,142,220
142,143,212
143,144,171
144,145,205
145,146,228
146,147,204
147,148,195
148,149,201
149,150,185
150,151,208
151,152,183
152,153,174
153,154,197
154,155,189
155,156,174
156,157,170
157,158,160
158,159,206
159,160,193
160,161,202
161,162,200
162,163,224
163,164,157
164,165,165
165,166,203
166,167,192
167,168,198
168,169,195
169,170,186
170,171,178
171,172,170
172,173,170
173,174,179
174,175,157
175,176,180
176,177,168
177,178,167
178,179,169
179,180,204
180,181,207
181,182,166
182,183,192
183,184,173
184,185,169
185,186,174
186,187,202
187,188,162
188,189,172
189,190,177
190,191,161
191,192,185
192,193,150
193,194,179
194,195,166
195,196,174
196,197,163
197,198,145
198,199,172
199,200,28544
