bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,13
3,4,55
4,5,98
5,6,194
6,7,342
7,8,559
8,9,607
9,10,1108
10,11,1510
11,12,2038
12,13,2746
13,14,3499
14,15,4071
15,16,4832
16,17,5672
17,18,6215
18,19,6382
19,20,6237
20,21,6509
21,22,6653
22,23,6811
23,24,6526
24,25,6363
25,26,6523
26,27,6407
27,28,6424
28,29,6478
29,30,6368
30,31,6429
31,32,6409
32,33,6199
33,34,6307
34,35,6294
35,36,6328
36,37,6287
37,38,6238
38,39,6152
39,40,6163
40,41,6326
41,42,6232
42,43,6230
43,44,6090
44,45,6123
45,46,6109
46,47,6109
47,48,5893
48,49,5901
49,50,5711
50,51,5540
51,52,5466
52,53,5385
53,54,5536
54,55,5235
55,56,5273
56,57,5131
57,58,5058
58,59,4789
59,60,4847
60,61,4768
61,62,4608
62,63,4576
63,64,4348
64,65,4314
65,66,4200
66,67,4131
67,68,3928
68,69,3968
69,70,3860
70,71,3846
71,72,3719
72,73,3628
73,74,3646
74,75,3629
75,76,3599
76,77,3377
77,78,3422
78,79,3283
79,80,3300
80,81,3286
81,82,3231
82,83,3204
83,84,3091
84,85,3035
85,86,2833
86,87,2863
87,88,2828
88,89,2837
89,90,2788
90,91,2758
91,92,2653
92,93,2700
93,94,2785
94,95,2609
95,96,2633
96,97,2468
97,98,2576
98,99,2492
99,100,2482
100,101,2303
101,102,2422
102,103,2442
103,104,2348
104,105,2300
105,106,2148
106,107,2271
107,108,2152
108,109,2189
109,110,2104
110,111,2217
111,112,2120
112,113,2140
113,114,2087
114,115,2140
115,116,2060
116,117,1972
117,118,2038
118,119,1939
119,120,1887
120,121,1786
121,122,1895
122,123,1876
123,124,1808
124,125,1872
125,126,1736
126,127,1780
127,128,1736
128,129,1752
129,130,1704
130,131,1766
131,132,1691
132,133,1711
133,134,1686
134,135,1639
135,136,1671
136,137,1667
137,138,1690
138,139,1650
139,140,1654
140,141,1579
141,142,1576
142,143,1551
143,144,1539
144,145,1580
145,146,1536
146,147,1540
147,148,1521
148,149,1569
149,150,1533
150,151,1610
151,152,1633
152,153,1458
153,154,1526
154,155,1445
155,156,1459
156,157,1406
157,158,1413
158,159,1460
159,160,1379
160,161,1361
161,162,1418
162,163,1398
163,164,1422
164,165,1358
165,166,1304
166,167,1380
167,168,1373
168,169,1302
169,170,1326
170,171,1281
171,172,1331
172,173,1230
173,174,1307
174,175,1271
175,176,1241
176,177,1217
177,178,1185
178,179,1155
179,180,1149
180,181,1205
181,182,1138
182,183,1113
183,184,1100
184,185,1085
185,186,1102
186,187,979
187,188,974
188,189,1082
189,190,1016
190,191,1020
191,192,935
192,193,933
193,194,1046
194,195,975
195,196,971
196,197,924
197,198,979
198,199,966
199,200,473319
