bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,162
3,4,148
4,5,170
5,6,215
6,7,289
7,8,537
8,9,587
9,10,827
10,11,739
11,12,1046
12,13,1276
13,14,1429
14,15,1667
15,16,1636
16,17,1638
17,18,1614
18,19,1947
19,20,1960
20,21,1548
21,22,1357
22,23,1603
23,24,1515
24,25,1470
25,26,1276
26,27,1448
27,28,1592
28,29,1558
29,30,1705
30,31,1575
31,32,1767
32,33,1710
33,34,1713
34,35,1588
35,36,1591
36,37,1747
37,38,1719
38,39,1626
39,40,1706
40,41,1580
41,42,1457
42,43,1488
43,44,1491
44,45,1548
45,46,1427
46,47,1553
47,48,1659
48,49,1631
49,50,1693
50,51,1618
51,52,1600
52,53,1604
53,54,1643
54,55,1527
55,56,1603
56,57,1526
57,58,1574
58,59,1677
59,60,1522
60,61,1503
61,62,1462
62,63,1415
63,64,1449
64,65,1414
65,66,1388
66,67,1394
67,68,1461
68,69,1330
69,70,1283
70,71,1307
71,72,1264
72,73,1158
73,74,1138
74,75,1149
75,76,1057
76,77,1060
77,78,1065
78,79,971
79,80,924
80,81,952
81,82,853
82,83,841
83,84,811
84,85,732
85,86,699
86,87,661
87,88,668
88,89,647
89,90,613
90,91,602
91,92,583
92,93,567
93,94,553
94,95,489
95,96,442
96,97,464
97,98,474
98,99,457
99,100,412
100,101,412
101,102,394
102,103,377
103,104,353
104,105,321
105,106,328
106,107,267
107,108,307
108,109,298
109,110,251
110,111,277
111,112,273
112,113,276
113,114,224
114,115,253
115,116,249
116,117,230
117,118,204
118,119,195
119,120,224
120,121,207
121,122,189
122,123,170
123,124,191
124,125,197
125,126,194
126,127,172
127,128,196
128,129,156
129,130,152
130,131,161
131,132,162
132,133,164
133,134,159
134,135,148
135,136,136
136,137,140
137,138,133
138,139,160
139,140,128
140,141,113
141,142,116
142,143,120
143,144,126
144,145,117
145,146,115
146,147,111
147,148,101
148,149,87
149,150,82
150,151,93
151,152,81
152,153,87
153,154,69
154,155,86
155,156,70
156,157,73
157,158,69
158,159,57
159,160,67
160,161,46
161,162,63
162,163,50
163,164,54
164,165,45
165,166,34
166,167,45
167,168,41
168,169,32
169,170,23
170,171,28
171,172,28
172,173,28
173,174,24
174,175,30
175,176,14
176,177,33
177,178,20
178,179,14
179,180,21
180,181,28
181,182,19
182,183,16
183,184,15
184,185,20
185,186,12
186,187,14
187,188,8
188,189,10
189,190,20
190,191,15
191,192,11
192,193,14
193,194,17
194,195,15
195,196,18
196,197,7
197,198,14
198,199,11
199,200,372
