bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,73
3,4,308
4,5,316
5,6,203
6,7,364
7,8,486
8,9,595
9,10,727
10,11,875
11,12,959
12,13,1211
13,14,1633
14,15,1506
15,16,1487
16,17,1486
17,18,1889
18,19,1938
19,20,1801
20,21,1752
21,22,1583
22,23,1618
23,24,1595
24,25,1275
25,26,1240
26,27,1394
27,28,1622
28,29,1794
29,30,1617
30,31,1570
31,32,1523
32,33,1533
33,34,1671
34,35,1746
35,36,1548
36,37,1512
37,38,1557
38,39,1678
39,40,1824
40,41,1782
41,42,1646
42,43,1634
43,44,1573
44,45,1530
45,46,1235
46,47,1245
47,48,1454
48,49,1738
49,50,1761
50,51,1567
51,52,1531
52,53,1497
53,54,1624
54,55,1806
55,56,1578
56,57,1491
57,58,1515
58,59,1661
59,60,1698
60,61,1818
61,62,1787
62,63,1607
63,64,1627
64,65,1580
65,66,1361
66,67,1274
67,68,1304
68,69,1548
69,70,1732
70,71,1699
71,72,1598
72,73,1521
73,74,1511
74,75,1617
75,76,1828
76,77,1536
77,78,1503
78,79,1526
79,80,1680
80,81,1795
81,82,1768
82,83,1725
83,84,1610
84,85,1627
85,86,1547
86,87,1272
87,88,1248
88,89,1402
89,90,1647
90,91,1786
91,92,1590
92,93,1580
93,94,1519
94,95,1531
95,96,1681
96,97,1740
97,98,1541
98,99,1488
99,100,1605
100,101,1664
101,102,1841
102,103,1804
103,104,1600
104,105,1627
105,106,1573
106,107,1512
107,108,1248
108,109,1238
109,110,1467
110,111,1759
111,112,1771
112,113,1555
113,114,1507
114,115,1505
115,116,1663
116,117,1778
117,118,1560
118,119,1492
119,120,1529
120,121,1661
121,122,1730
122,123,1803
123,124,1772
124,125,1613
125,126,1624
126,127,1565
127,128,1348
128,129,1268
129,130,1317
130,131,1572
131,132,1749
132,133,1680
133,134,1596
134,135,1509
135,136,1512
136,137,1662
137,138,1799
138,139,1513
139,140,1519
140,141,1522
141,142,1670
142,143,1828
143,144,1769
144,145,1708
145,146,1616
146,147,1598
147,148,1545
148,149,1281
149,150,1238
150,151,1418
151,152,1658
152,153,1800
153,154,1550
154,155,1584
155,156,1544
156,157,1544
157,158,1726
158,159,1683
159,160,1519
160,161,1523
161,162,1592
162,163,1654
163,164,1848
164,165,1796
165,166,1595
166,167,1630
167,168,1597
168,169,1459
169,170,1261
170,171,1257
171,172,1463
172,173,1758
173,174,1761
174,175,1565
175,176,1493
176,177,1512
177,178,1642
178,179,1831
179,180,1552
180,181,1486
181,182,1502
182,183,1680
183,184,1769
184,185,1769
185,186,1781
186,187,1615
187,188,1611
188,189,1573
189,190,1338
190,191,1235
191,192,1352
192,193,1605
193,194,1711
194,195,1673
195,196,1592
196,197,1542
197,198,1523
198,199,1640
199,200,747028
