bin_lo_us,bin_hi_us,count
0,1,41
1,2,317
2,3,850
3,4,838
4,5,1231
5,6,2108
6,7,3134
7,8,4596
8,9,5119
9,10,6371
10,11,6849
11,12,7376
12,13,8465
13,14,8578
14,15,8634
15,16,7825
16,17,7935
17,18,7464
18,19,7473
19,20,7093
20,21,7074
21,22,6708
22,23,6482
23,24,6472
24,25,6444
25,26,6387
26,27,6390
27,28,6239
28,29,5981
29,30,5878
30,31,5878
31,32,5860
32,33,5631
33,34,5689
34,35,5662
35,36,5825
36,37,5885
37,38,6008
38,39,5958
39,40,5928
40,41,5916
41,42,5942
42,43,6102
43,44,6060
44,45,6051
45,46,6095
46,47,6108
47,48,6161
48,49,6140
49,50,6205
50,51,6181
51,52,6235
52,53,6139
53,54,6036
54,55,5879
55,56,5827
56,57,5691
57,58,5715
58,59,5692
59,60,5678
60,61,5657
61,62,5774
62,63,6033
63,64,5915
64,65,5703
65,66,5641
66,67,5518
67,68,5565
68,69,5323
69,70,5490
70,71,5581
71,72,5506
72,73,5872
73,74,6052
74,75,6220
75,76,6181
76,77,6397
77,78,6094
78,79,6135
79,80,6235
80,81,6325
81,82,6291
82,83,6307
83,84,6370
84,85,6452
85,86,6418
86,87,6335
87,88,6003
88,89,6007
89,90,6043
90,91,5839
91,92,5648
92,93,5861
93,94,5874
94,95,5881
95,96,6203
96,97,6087
97,98,6280
98,99,6386
99,100,6522
100,101,6838
101,102,6817
102,103,6755
103,104,6632
104,105,6682
105,106,6597
106,107,6673
107,108,6428
108,109,6257
109,110,6212
110,111,6140
111,112,6084
112,113,6120
113,114,5998
114,115,5928
115,116,5939
116,117,6290
117,118,6233
118,119,6343
119,120,6357
120,121,6255
121,122,6226
122,123,6248
123,124,6408
124,125,6378
125,126,6485
126,127,6376
127,128,6369
128,129,6572
129,130,6416
130,131,6529
131,132,6486
132,133,6565
133,134,6371
134,135,6250
135,136,6156
136,137,6067
137,138,5916
138,139,5960
139,140,5998
140,141,6028
141,142,6066
142,143,6065
143,144,6172
144,145,6168
145,146,6057
146,147,5912
147,148,5975
148,149,5893
149,150,5883
150,151,5913
151,152,5976
152,153,5930
153,154,6133
154,155,6419
155,156,6574
156,157,6505
157,158,6464
158,159,6454
159,160,6457
160,161,6565
161,162,6662
162,163,6568
163,164,6705
164,165,6763
165,166,6717
166,167,6569
167,168,6463
168,169,6399
169,170,6187
170,171,6026
171,172,6028
172,173,6049
173,174,6197
174,175,6064
175,176,6112
176,177,6279
177,178,6486
178,179,6611
179,180,6657
180,181,6827
181,182,6841
182,183,6731
183,184,6761
184,185,6768
185,186,6770
186,187,6589
187,188,6654
188,189,6403
189,190,6431
190,191,6202
191,192,6139
192,193,6259
193,194,6156
194,195,6135
195,196,6187
196,197,6094
197,198,6268
198,199,6314
199,200,2982717
