bin_lo_us,bin_hi_us,count
0,1,0
1,2,179
2,3,5002
3,4,12557
4,5,21755
5,6,33333
6,7,41467
7,8,46432
8,9,50094
9,10,51927
10,11,51381
11,12,49030
12,13,45075
13,14,40001
14,15,34845
15,16,30715
16,17,27029
17,18,24174
18,19,21674
19,20,19635
20,21,17918
21,22,16517
22,23,15237
23,24,14084
24,25,13085
25,26,11975
26,27,11278
27,28,10485
28,29,9705
29,30,8908
30,31,8202
31,32,7612
32,33,7251
33,34,7060
34,35,6873
35,36,6621
36,37,6528
37,38,6192
38,39,6121
39,40,6163
40,41,5994
41,42,5879
42,43,5606
43,44,5391
44,45,5186
45,46,4824
46,47,4509
47,48,4352
48,49,4054
49,50,4046
50,51,3771
51,52,3703
52,53,3422
53,54,3297
54,55,3091
55,56,3037
56,57,2851
57,58,2764
58,59,2641
59,60,2638
60,61,2506
61,62,2454
62,63,2321
63,64,2304
64,65,2217
65,66,2154
66,67,2104
67,68,2023
68,69,2047
69,70,2022
70,71,1900
71,72,1823
72,73,1841
73,74,1831
74,75,1781
75,76,1684
76,77,1688
77,78,1686
78,79,1616
79,80,1640
80,81,1540
81,82,1470
82,83,1583
83,84,1485
84,85,1449
85,86,1417
86,87,1442
87,88,1351
88,89,1389
89,90,1368
90,91,1286
91,92,1262
92,93,1283
93,94,1197
94,95,1182
95,96,1207
96,97,1170
97,98,1122
98,99,1118
99,100,1118
100,101,1128
101,102,1075
102,103,1059
103,104,1072
104,105,1021
105,106,990
106,107,971
107,108,951
108,109,961
109,110,947
110,111,930
111,112,877
112,113,892
113,114,937
114,115,870
115,116,908
116,117,831
117,118,861
118,119,846
119,120,825
120,121,768
121,122,768
122,123,765
123,124,806
124,125,764
125,126,747
126,127,704
127,128,755
128,129,682
129,130,675
130,131,676
131,132,701
132,133,669
133,134,692
134,135,664
135,136,668
136,137,668
137,138,682
138,139,625
139,140,642
140,141,641
141,142,595
142,143,629
143,144,606
144,145,562
145,146,593
146,147,598
147,148,532
148,149,573
149,150,602
150,151,566
151,152,561
152,153,590
153,154,570
154,155,584
155,156,553
156,157,502
157,158,524
158,159,546
159,160,485
160,161,532
161,162,497
162,163,468
163,164,498
164,165,459
165,166,473
166,167,454
167,168,493
168,169,447
169,170,470
170,171,449
171,172,440
172,173,441
173,174,447
174,175,441
175,176,423
176,177,449
177,178,420
178,179,435
179,180,397
180,181,382
181,182,414
182,183,379
183,184,359
184,185,349
185,186,386
186,187,337
187,188,349
188,189,361
189,190,338
190,191,363
191,192,362
192,193,325
193,194,339
194,195,367
195,196,337
196,197,358
197,198,351
198,199,336
199,200,36909
