bin_lo_us,bin_hi_us,count
0,1,65
1,2,270
2,3,166
3,4,215
4,5,568
5,6,711
6,7,974
7,8,1458
8,9,1854
9,10,2022
10,11,1952
11,12,2210
12,13,2486
13,14,2076
14,15,2123
15,16,1742
16,17,1641
17,18,1638
18,19,1758
19,20,1558
20,21,1284
21,22,1253
22,23,1095
23,24,1172
24,25,1223
25,26,1471
26,27,1343
27,28,1236
28,29,1394
29,30,1300
30,31,1196
31,32,1296
32,33,1401
33,34,1424
34,35,1483
35,36,1517
36,37,1497
37,38,1593
38,39,1696
39,40,1760
40,41,1663
41,42,1450
42,43,1314
43,44,1348
44,45,1326
45,46,1456
46,47,1702
47,48,1527
48,49,1320
49,50,1545
50,51,1494
51,52,1325
52,53,1431
53,54,1591
54,55,1470
55,56,1547
56,57,1683
57,58,1574
58,59,1605
59,60,1693
60,61,1762
61,62,1639
62,63,1481
63,64,1422
64,65,1292
65,66,1491
66,67,1597
67,68,1589
68,69,1464
69,70,1520
70,71,1599
71,72,1388
72,73,1362
73,74,1493
74,75,1669
75,76,1592
76,77,1591
77,78,1560
78,79,1568
79,80,1569
80,81,1744
81,82,1775
82,83,1528
83,84,1442
84,85,1367
85,86,1416
86,87,1488
87,88,1654
88,89,1587
89,90,1441
90,91,1571
91,92,1487
92,93,1456
93,94,1455
94,95,1622
95,96,1627
96,97,1565
97,98,1521
98,99,1534
99,100,1572
100,101,1605
101,102,1727
102,103,1612
103,104,1483
104,105,1428
105,106,1487
106,107,1402
107,108,1550
108,109,1663
109,110,1553
110,111,1532
111,112,1573
112,113,1493
113,114,1443
114,115,1611
115,116,1596
116,117,1500
117,118,1495
118,119,1491
119,120,1556
120,121,1577
121,122,1688
122,123,1675
123,124,1547
124,125,1532
125,126,1418
126,127,1440
127,128,1513
128,129,1610
129,130,1562
130,131,1550
131,132,1494
132,133,1578
133,134,1558
134,135,1484
135,136,1462
136,137,1520
137,138,1471
138,139,1411
139,140,1506
140,141,1551
141,142,1538
142,143,1562
143,144,1599
144,145,1412
145,146,1363
146,147,1388
147,148,1317
148,149,1412
149,150,1500
150,151,1427
151,152,1378
152,153,1414
153,154,1325
154,155,1279
155,156,1242
156,157,1332
157,158,1343
158,159,1267
159,160,1379
160,161,1246
161,162,1276
162,163,1315
163,164,1388
164,165,1274
165,166,1225
166,167,1139
167,168,1164
168,169,1150
169,170,1201
170,171,1184
171,172,1147
172,173,1194
173,174,1144
174,175,1089
175,176,1019
176,177,1106
177,178,1100
178,179,1161
179,180,1062
180,181,1050
181,182,1097
182,183,1103
183,184,1136
184,185,1111
185,186,1087
186,187,1074
187,188,961
188,189,897
189,190,962
190,191,1012
191,192,1022
192,193,996
193,194,958
194,195,930
195,196,840
196,197,886
197,198,956
198,199,975
199,200,245542
