bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,179
3,4,165
4,5,214
5,6,218
6,7,319
7,8,332
8,9,340
9,10,355
10,11,388
11,12,393
12,13,392
13,14,382
14,15,489
15,16,412
16,17,395
17,18,358
18,19,408
19,20,425
20,21,397
21,22,387
22,23,356
23,24,440
24,25,413
25,26,381
26,27,360
27,28,413
28,29,423
29,30,400
30,31,378
31,32,372
32,33,435
33,34,401
34,35,384
35,36,358
36,37,417
37,38,422
38,39,395
39,40,373
40,41,383
41,42,433
42,43,407
43,44,369
44,45,356
45,46,436
46,47,412
47,48,382
48,49,373
49,50,397
50,51,423
51,52,395
52,53,374
53,54,355
54,55,431
55,56,408
56,57,378
57,58,366
58,59,395
59,60,418
60,61,395
61,62,361
62,63,356
63,64,413
64,65,404
65,66,364
66,67,352
67,68,383
68,69,396
69,70,377
70,71,339
71,72,339
72,73,398
73,74,365
74,75,349
75,76,317
76,77,370
77,78,365
78,79,348
79,80,315
80,81,309
81,82,358
82,83,325
83,84,300
84,85,282
85,86,316
86,87,322
87,88,289
88,89,266
89,90,289
90,91,312
91,92,282
92,93,262
93,94,250
94,95,303
95,96,281
96,97,256
97,98,234
98,99,265
99,100,270
100,101,250
101,102,225
102,103,221
103,104,265
104,105,254
105,106,215
106,107,205
107,108,241
108,109,256
109,110,213
110,111,197
111,112,214
112,113,249
113,114,219
114,115,189
115,116,195
116,117,224
117,118,228
118,119,193
119,120,178
120,121,194
121,122,230
122,123,194
123,124,167
124,125,172
125,126,213
126,127,196
127,128,178
128,129,154
129,130,186
130,131,199
131,132,181
132,133,160
133,134,162
134,135,193
135,136,175
136,137,161
137,138,148
138,139,177
139,140,187
140,141,162
141,142,135
142,143,149
143,144,187
144,145,156
145,146,143
146,147,137
147,148,164
148,149,162
149,150,158
150,151,127
151,152,140
152,153,176
153,154,145
154,155,129
155,156,130
156,157,153
157,158,152
158,159,150
159,160,111
160,161,137
161,162,159
162,163,137
163,164,116
164,165,118
165,166,149
166,167,138
167,168,137
168,169,98
169,170,127
170,171,144
171,172,135
172,173,100
173,174,108
174,175,142
175,176,117
176,177,122
177,178,92
178,179,121
179,180,133
180,181,118
181,182,95
182,183,103
183,184,128
184,185,111
185,186,105
186,187,87
187,188,115
188,189,113
189,190,103
190,191,81
191,192,107
192,193,121
193,194,105
194,195,101
195,196,81
196,197,110
197,198,104
198,199,108
199,200,14868
