bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,3
3,4,21
4,5,175
5,6,270
6,7,447
7,8,732
8,9,1156
9,10,1800
10,11,2242
11,12,3332
12,13,3913
13,14,4618
14,15,5623
15,16,6229
16,17,6364
17,18,6467
18,19,6560
19,20,6814
20,21,6641
21,22,6525
22,23,6640
23,24,6798
24,25,6743
25,26,6623
26,27,6610
27,28,6453
28,29,6432
29,30,6141
30,31,6259
31,32,6063
32,33,6147
33,34,6431
34,35,6369
35,36,6344
36,37,6315
37,38,6376
38,39,6307
39,40,6483
40,41,6266
41,42,6377
42,43,6301
43,44,6340
44,45,6339
45,46,6349
46,47,6278
47,48,6390
48,49,6469
49,50,6243
50,51,6456
51,52,6356
52,53,6321
53,54,6286
54,55,6272
55,56,6269
56,57,6373
57,58,6245
58,59,6065
59,60,6102
60,61,6044
61,62,5973
62,63,6037
63,64,5962
64,65,5855
65,66,5760
66,67,5709
67,68,5406
68,69,5303
69,70,5293
70,71,5352
71,72,5065
72,73,5031
73,74,4783
74,75,4598
75,76,4515
76,77,4425
77,78,4132
78,79,4054
79,80,3810
80,81,3633
81,82,3596
82,83,3380
83,84,3208
84,85,3161
85,86,3098
86,87,2942
87,88,2778
88,89,2716
89,90,2597
90,91,2531
91,92,2356
92,93,2203
93,94,2213
94,95,2135
95,96,2030
96,97,2002
97,98,1884
98,99,1769
99,100,1697
100,101,1646
101,102,1541
102,103,1570
103,104,1460
104,105,1428
105,106,1260
106,107,1336
107,108,1282
108,109,1173
109,110,1143
110,111,1137
111,112,1067
112,113,1041
113,114,991
114,115,1056
115,116,964
116,117,949
117,118,921
118,119,854
119,120,911
120,121,812
121,122,836
122,123,780
123,124,787
124,125,773
125,126,769
126,127,757
127,128,713
128,129,732
129,130,679
130,131,762
131,132,685
132,133,669
133,134,647
134,135,641
135,136,683
136,137,726
137,138,680
138,139,604
139,140,623
140,141,617
141,142,589
142,143,575
143,144,545
144,145,600
145,146,597
146,147,543
147,148,453
148,149,535
149,150,536
150,151,516
151,152,432
152,153,462
153,154,447
154,155,446
155,156,451
156,157,384
157,158,385
158,159,405
159,160,370
160,161,341
161,162,370
162,163,344
163,164,296
164,165,322
165,166,289
166,167,274
167,168,258
168,169,261
169,170,234
170,171,205
171,172,204
172,173,195
173,174,172
174,175,150
175,176,165
176,177,152
177,178,154
178,179,134
179,180,117
180,181,102
181,182,90
182,183,107
183,184,102
184,185,85
185,186,87
186,187,87
187,188,94
188,189,83
189,190,86
190,191,71
191,192,80
192,193,76
193,194,63
194,195,56
195,196,72
196,197,55
197,198,52
198,199,58
199,200,3551
