bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,103
3,4,79
4,5,132
5,6,257
6,7,267
7,8,257
8,9,288
9,10,330
10,11,278
11,12,432
12,13,430
13,14,420
14,15,386
15,16,314
16,17,521
17,18,474
18,19,410
19,20,295
20,21,285
21,22,548
22,23,524
23,24,361
24,25,292
25,26,283
26,27,532
27,28,519
28,29,368
29,30,308
30,31,292
31,32,495
32,33,510
33,34,393
34,35,308
35,36,323
36,37,431
37,38,521
38,39,407
39,40,334
40,41,313
41,42,361
42,43,557
43,44,436
44,45,347
45,46,291
46,47,327
47,48,549
48,49,492
49,50,353
50,51,292
51,52,293
52,53,542
53,54,527
54,55,365
55,56,295
56,57,277
57,58,535
58,59,527
59,60,373
60,61,296
61,62,282
62,63,505
63,64,520
64,65,390
65,66,305
66,67,310
67,68,443
68,69,519
69,70,410
70,71,324
71,72,312
72,73,367
73,74,554
74,75,441
75,76,345
76,77,290
77,78,331
78,79,556
79,80,488
80,81,338
81,82,284
82,83,314
83,84,556
84,85,517
85,86,346
86,87,298
87,88,294
88,89,534
89,90,512
90,91,372
91,92,306
92,93,277
93,94,514
94,95,522
95,96,378
96,97,307
97,98,308
98,99,446
99,100,537
100,101,387
101,102,320
102,103,324
103,104,384
104,105,542
105,106,425
106,107,347
107,108,302
108,109,331
109,110,545
110,111,486
111,112,344
112,113,287
113,114,311
114,115,554
115,116,519
116,117,345
117,118,284
118,119,298
119,120,543
120,121,523
121,122,362
122,123,297
123,124,287
124,125,521
125,126,511
126,127,384
127,128,303
128,129,294
129,130,479
130,131,522
131,132,394
132,133,317
133,134,313
134,135,412
135,136,529
136,137,412
137,138,341
138,139,321
139,140,342
140,141,551
141,142,450
142,143,350
143,144,307
144,145,306
145,146,540
146,147,514
147,148,349
148,149,299
149,150,285
150,151,539
151,152,533
152,153,364
153,154,285
154,155,289
155,156,525
156,157,516
157,158,379
158,159,306
159,160,297
160,161,471
161,162,523
162,163,396
163,164,307
164,165,319
165,166,409
166,167,539
167,168,420
168,169,332
169,170,308
170,171,356
171,172,550
172,173,448
173,174,349
174,175,291
175,176,333
176,177,546
177,178,494
178,179,348
179,180,295
180,181,295
181,182,539
182,183,529
183,184,359
184,185,292
185,186,285
186,187,529
187,188,524
188,189,369
189,190,300
190,191,289
191,192,502
192,193,510
193,194,391
194,195,313
195,196,315
196,197,430
197,198,532
198,199,405
199,200,184928
