bin_lo_us,bin_hi_us,count
0,1,2
1,2,0
2,3,1
3,4,7
4,5,11
5,6,24
6,7,28
7,8,52
8,9,46
9,10,62
10,11,86
11,12,128
12,13,185
13,14,222
14,15,271
15,16,387
16,17,408
17,18,425
18,19,469
19,20,510
20,21,560
21,22,561
22,23,577
23,24,629
24,25,599
25,26,706
26,27,736
27,28,793
28,29,797
29,30,825
30,31,831
31,32,857
32,33,885
33,34,906
34,35,952
35,36,945
36,37,1010
37,38,1019
38,39,1056
39,40,1108
40,41,1110
41,42,1129
42,43,1134
43,44,1147
44,45,1162
45,46,1236
46,47,1263
47,48,1325
48,49,1367
49,50,1407
50,51,1473
51,52,1498
52,53,1547
53,54,1585
54,55,1570
55,56,1656
56,57,1668
57,58,1710
58,59,1773
59,60,1772
60,61,1864
61,62,1852
62,63,1908
63,64,1928
64,65,1930
65,66,1774
66,67,2081
67,68,2159
68,69,2257
69,70,2385
70,71,2466
71,72,2492
72,73,2553
73,74,2690
74,75,2873
75,76,2947
76,77,3179
77,78,3279
78,79,3582
79,80,3731
80,81,4108
81,82,4390
82,83,4649
83,84,4944
84,85,5206
85,86,5269
86,87,5577
87,88,6053
88,89,6498
89,90,6882
90,91,7406
91,92,7944
92,93,8524
93,94,8833
94,95,8936
95,96,9056
96,97,9108
97,98,9151
98,99,9260
99,100,9330
100,101,9357
101,102,9234
102,103,9334
103,104,9489
104,105,9512
105,106,9557
106,107,8906
107,108,9610
108,109,9606
109,110,9633
110,111,9624
111,112,9639
112,113,9638
113,114,9677
114,115,9660
115,116,9649
116,117,9644
117,118,9647
118,119,9662
119,120,9659
120,121,9569
121,122,9663
122,123,9652
123,124,9666
124,125,9642
125,126,9560
126,127,9633
127,128,9393
128,129,9589
129,130,9541
130,131,9505
131,132,9472
132,133,9422
133,134,9375
134,135,9226
135,136,9099
136,137,8927
137,138,8735
138,139,8510
139,140,8304
140,141,8097
141,142,7752
142,143,7623
143,144,7355
144,145,7165
145,146,6928
146,147,6163
147,148,6577
148,149,6343
149,150,6205
150,151,6037
151,152,5845
152,153,5670
153,154,5496
154,155,5362
155,156,5256
156,157,5087
157,158,4990
158,159,4874
159,160,4808
160,161,4693
161,162,4530
162,163,4450
163,164,4374
164,165,4285
165,166,4161
166,167,4049
167,168,4019
168,169,3919
169,170,3874
170,171,3797
171,172,3738
172,173,3697
173,174,3649
174,175,3599
175,176,3560
176,177,3472
177,178,3466
178,179,3449
179,180,3394
180,181,3347
181,182,3294
182,183,3269
183,184,3211
184,185,3180
185,186,3181
186,187,3160
187,188,2730
188,189,3118
189,190,3096
190,191,3090
191,192,3046
192,193,3007
193,194,2965
194,195,2934
195,196,2928
196,197,2900
197,198,2885
198,199,2876
199,200,172069
