bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,20
3,4,131
4,5,188
5,6,345
6,7,557
7,8,986
8,9,1125
9,10,1261
10,11,1558
11,12,2399
12,13,2668
13,14,2989
14,15,3185
15,16,3586
16,17,3440
17,18,3279
18,19,3317
19,20,3432
20,21,3378
21,22,3217
22,23,3321
23,24,3087
24,25,3023
25,26,2984
26,27,3016
27,28,3205
28,29,3290
29,30,3404
30,31,3434
31,32,3456
32,33,3374
33,34,3374
34,35,3174
35,36,3199
36,37,3181
37,38,3208
38,39,3118
39,40,3181
40,41,3188
41,42,3169
42,43,3240
43,44,3097
44,45,3230
45,46,3099
46,47,3194
47,48,3136
48,49,3177
49,50,3180
50,51,3081
51,52,3244
52,53,3096
53,54,3089
54,55,2933
55,56,3208
56,57,3221
57,58,3097
58,59,2941
59,60,3073
60,61,3069
61,62,2888
62,63,2961
63,64,2854
64,65,3067
65,66,2812
66,67,2674
67,68,2668
68,69,2633
69,70,2562
70,71,2518
71,72,2397
72,73,2402
73,74,2299
74,75,2125
75,76,2110
76,77,1998
77,78,2011
78,79,1898
79,80,1755
80,81,1808
81,82,1658
82,83,1574
83,84,1601
84,85,1499
85,86,1404
86,87,1421
87,88,1368
88,89,1234
89,90,1140
90,91,1182
91,92,1145
92,93,1072
93,94,1109
94,95,963
95,96,963
96,97,912
97,98,885
98,99,790
99,100,839
100,101,794
101,102,724
102,103,744
103,104,702
104,105,674
105,106,652
106,107,591
107,108,569
108,109,606
109,110,558
110,111,564
111,112,541
112,113,515
113,114,511
114,115,474
115,116,444
116,117,431
117,118,420
118,119,445
119,120,403
120,121,405
121,122,428
122,123,384
123,124,394
124,125,384
125,126,380
126,127,345
127,128,355
128,129,345
129,130,341
130,131,355
131,132,340
132,133,312
133,134,337
134,135,308
135,136,339
136,137,308
137,138,304
138,139,259
139,140,294
140,141,265
141,142,273
142,143,269
143,144,290
144,145,269
145,146,232
146,147,256
147,148,249
148,149,251
149,150,216
150,151,207
151,152,205
152,153,198
153,154,184
154,155,177
155,156,159
156,157,154
157,158,174
158,159,146
159,160,133
160,161,121
161,162,125
162,163,113
163,164,127
164,165,108
165,166,111
166,167,92
167,168,100
168,169,73
169,170,86
170,171,75
171,172,60
172,173,58
173,174,56
174,175,44
175,176,50
176,177,52
177,178,52
178,179,55
179,180,50
180,181,40
181,182,43
182,183,44
183,184,38
184,185,27
185,186,41
186,187,23
187,188,26
188,189,34
189,190,32
190,191,26
191,192,30
192,193,33
193,194,26
194,195,22
195,196,28
196,197,32
197,198,21
198,199,43
199,200,1281
