bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,46
3,4,82
4,5,238
5,6,253
6,7,390
7,8,618
8,9,882
9,10,1135
10,11,1607
11,12,1971
12,13,2309
13,14,2389
14,15,2681
15,16,2811
16,17,3347
17,18,3404
18,19,3532
19,20,3518
20,21,3419
21,22,3344
22,23,3084
23,24,2941
24,25,3096
25,26,3306
26,27,3250
27,28,3198
28,29,3345
29,30,3256
30,31,3265
31,32,3198
32,33,3124
33,34,3251
34,35,3329
35,36,3168
36,37,3144
37,38,3129
38,39,3088
39,40,3093
40,41,3054
41,42,3062
42,43,3099
43,44,3056
44,45,3097
45,46,3010
46,47,3020
47,48,3116
48,49,3002
49,50,2982
50,51,2973
51,52,2898
52,53,2887
53,54,2949
54,55,2741
55,56,2755
56,57,2680
57,58,2636
58,59,2455
59,60,2478
60,61,2543
61,62,2374
62,63,2208
63,64,2242
64,65,2257
65,66,2267
66,67,2167
67,68,2214
68,69,2235
69,70,2150
70,71,2065
71,72,2070
72,73,2089
73,74,2001
74,75,2032
75,76,1857
76,77,1745
77,78,1799
78,79,1734
79,80,1802
80,81,1708
81,82,1656
82,83,1679
83,84,1660
84,85,1574
85,86,1498
86,87,1558
87,88,1588
88,89,1564
89,90,1553
90,91,1483
91,92,1535
92,93,1608
93,94,1585
94,95,1380
95,96,1373
96,97,1410
97,98,1354
98,99,1329
99,100,1327
100,101,1201
101,102,1272
102,103,1234
103,104,1213
104,105,1201
105,106,1298
106,107,1211
107,108,1187
108,109,1161
109,110,1273
110,111,1192
111,112,1210
112,113,1096
113,114,1145
114,115,1173
115,116,1082
116,117,1017
117,118,954
118,119,1103
119,120,1053
120,121,1012
121,122,937
122,123,1003
123,124,1019
124,125,1034
125,126,910
126,127,938
127,128,975
128,129,972
129,130,962
130,131,919
131,132,959
132,133,939
133,134,946
134,135,931
135,136,861
136,137,910
137,138,872
138,139,866
139,140,873
140,141,800
141,142,841
142,143,828
143,144,841
144,145,791
145,146,848
146,147,888
147,148,781
148,149,758
149,150,831
150,151,798
151,152,769
152,153,774
153,154,763
154,155,848
155,156,811
156,157,723
157,158,710
158,159,779
159,160,863
160,161,767
161,162,708
162,163,697
163,164,802
164,165,731
165,166,710
166,167,693
167,168,728
168,169,753
169,170,700
170,171,745
171,172,742
172,173,710
173,174,779
174,175,753
175,176,707
176,177,676
177,178,626
178,179,637
179,180,680
180,181,632
181,182,650
182,183,611
183,184,621
184,185,597
185,186,682
186,187,648
187,188,584
188,189,645
189,190,625
190,191,593
191,192,570
192,193,537
193,194,517
194,195,535
195,196,489
196,197,534
197,198,526
198,199,540
199,200,215175
