bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,14
3,4,18
4,5,87
5,6,164
6,7,183
7,8,282
8,9,349
9,10,285
10,11,652
11,12,559
12,13,716
13,14,613
14,15,649
15,16,813
16,17,1100
17,18,853
18,19,757
19,20,693
20,21,931
21,22,927
22,23,690
23,24,712
24,25,704
25,26,700
26,27,1013
27,28,864
28,29,735
29,30,807
30,31,790
31,32,974
32,33,694
33,34,737
34,35,687
35,36,658
36,37,996
37,38,860
38,39,689
39,40,804
40,41,736
41,42,918
42,43,641
43,44,722
44,45,597
45,46,731
46,47,727
47,48,788
48,49,635
49,50,723
50,51,640
51,52,735
52,53,560
53,54,525
54,55,541
55,56,515
56,57,521
57,58,619
58,59,602
59,60,454
60,61,434
61,62,476
62,63,520
63,64,381
64,65,393
65,66,359
66,67,347
67,68,463
68,69,443
69,70,312
70,71,328
71,72,368
72,73,426
73,74,275
74,75,288
75,76,258
76,77,333
77,78,295
78,79,340
79,80,265
80,81,291
81,82,267
82,83,323
83,84,228
84,85,236
85,86,256
86,87,224
87,88,198
88,89,286
89,90,259
90,91,243
91,92,224
92,93,239
93,94,229
94,95,207
95,96,171
96,97,184
97,98,178
98,99,261
99,100,221
100,101,174
101,102,204
102,103,196
103,104,233
104,105,160
105,106,176
106,107,152
107,108,155
108,109,178
109,110,209
110,111,146
111,112,179
112,113,138
113,114,200
114,115,152
115,116,143
116,117,147
117,118,116
118,119,131
119,120,165
120,121,141
121,122,127
122,123,126
123,124,142
124,125,143
125,126,124
126,127,90
127,128,106
128,129,111
129,130,156
130,131,129
131,132,96
132,133,117
133,134,120
134,135,130
135,136,90
136,137,104
137,138,93
138,139,84
139,140,109
140,141,124
141,142,102
142,143,97
143,144,96
144,145,124
145,146,73
146,147,91
147,148,90
148,149,81
149,150,99
150,151,117
151,152,99
152,153,91
153,154,85
154,155,92
155,156,102
156,157,85
157,158,75
158,159,87
159,160,84
160,161,122
161,162,102
162,163,85
163,164,83
164,165,77
165,166,102
166,167,72
167,168,94
168,169,90
169,170,77
170,171,109
171,172,92
172,173,67
173,174,84
174,175,81
175,176,106
176,177,77
177,178,81
178,179,83
179,180,80
180,181,91
181,182,99
182,183,58
183,184,98
184,185,83
185,186,87
186,187,76
187,188,81
188,189,81
189,190,81
190,191,67
191,192,94
192,193,77
193,194,83
194,195,76
195,196,87
196,197,94
197,198,60
198,199,76
199,200,4898
