bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,54
3,4,36
4,5,27
5,6,130
6,7,74
7,8,257
8,9,473
9,10,668
10,11,505
11,12,801
12,13,1192
13,14,1422
14,15,1556
15,16,1467
16,17,1473
17,18,1450
18,19,1702
19,20,1926
20,21,1755
21,22,1535
22,23,1366
23,24,1464
24,25,1614
25,26,1593
26,27,1584
27,28,1566
28,29,1355
29,30,1516
30,31,1787
31,32,1812
32,33,1654
33,34,1586
34,35,1593
35,36,1532
36,37,1623
37,38,1649
38,39,1680
39,40,1680
40,41,1572
41,42,1553
42,43,1569
43,44,1456
44,45,1487
45,46,1650
46,47,1525
47,48,1610
48,49,1423
49,50,1552
50,51,1743
51,52,1743
52,53,1662
53,54,1557
54,55,1606
55,56,1556
56,57,1618
57,58,1573
58,59,1604
59,60,1703
60,61,1639
61,62,1615
62,63,1543
63,64,1499
64,65,1485
65,66,1631
66,67,1512
67,68,1662
68,69,1548
69,70,1528
70,71,1513
71,72,1659
72,73,1791
73,74,1587
74,75,1597
75,76,1529
76,77,1665
77,78,1527
78,79,1606
79,80,1549
80,81,1653
81,82,1727
82,83,1612
83,84,1557
84,85,1416
85,86,1521
86,87,1602
87,88,1584
88,89,1577
89,90,1510
90,91,1498
91,92,1500
92,93,1629
93,94,1560
94,95,1661
95,96,1560
96,97,1547
97,98,1472
98,99,1469
99,100,1528
100,101,1598
101,102,1564
102,103,1454
103,104,1465
104,105,1423
105,106,1408
106,107,1311
107,108,1443
108,109,1457
109,110,1444
110,111,1284
111,112,1263
112,113,1443
113,114,1504
114,115,1391
115,116,1348
116,117,1369
117,118,1272
118,119,1332
119,120,1328
120,121,1244
121,122,1330
122,123,1316
123,124,1243
124,125,1090
125,126,1201
126,127,1196
127,128,1207
128,129,1151
129,130,1233
130,131,1192
131,132,1033
132,133,1084
133,134,1132
134,135,1261
135,136,1156
136,137,1123
137,138,1090
138,139,1059
139,140,1118
140,141,1025
141,142,1045
142,143,1084
143,144,1101
144,145,1018
145,146,1000
146,147,899
147,148,1029
148,149,1043
149,150,980
150,151,962
151,152,895
152,153,963
153,154,1002
154,155,1000
155,156,928
156,157,944
157,158,946
158,159,905
159,160,917
160,161,854
161,162,931
162,163,903
163,164,899
164,165,863
165,166,895
166,167,854
167,168,805
168,169,843
169,170,835
170,171,850
171,172,839
172,173,756
173,174,759
174,175,861
175,176,855
176,177,852
177,178,760
178,179,787
179,180,818
180,181,790
181,182,758
182,183,726
183,184,890
184,185,821
185,186,797
186,187,759
187,188,680
188,189,743
189,190,781
190,191,720
191,192,723
192,193,778
193,194,691
194,195,737
195,196,772
196,197,767
197,198,733
198,199,718
199,200,280038
