bin_lo_us,bin_hi_us,count
0,1,48
1,2,103
2,3,278
3,4,546
4,5,770
5,6,1731
6,7,2449
7,8,3737
8,9,4257
9,10,5876
10,11,6764
11,12,8184
12,13,8668
13,14,8487
14,15,8770
15,16,9084
16,17,8223
17,18,7455
18,19,6871
19,20,6981
20,21,6626
21,22,6195
22,23,6453
23,24,6178
24,25,6181
25,26,6065
26,27,6306
27,28,6071
28,29,5841
29,30,5969
30,31,5918
31,32,5981
32,33,6017
33,34,6204
34,35,6153
35,36,6314
36,37,6270
37,38,6147
38,39,5974
39,40,5933
40,41,6022
41,42,6082
42,43,6063
43,44,5904
44,45,6028
45,46,5937
46,47,5997
47,48,5867
48,49,5840
49,50,5697
50,51,5818
51,52,5702
52,53,5562
53,54,5900
54,55,5918
55,56,6053
56,57,6013
57,58,6179
58,59,6187
59,60,6275
60,61,6206
61,62,6162
62,63,6286
63,64,6243
64,65,6041
65,66,5854
66,67,5958
67,68,6148
68,69,6208
69,70,6068
70,71,6091
71,72,6306
72,73,6107
73,74,6099
74,75,5833
75,76,5942
76,77,5893
77,78,5858
78,79,5802
79,80,5896
80,81,5944
81,82,5969
82,83,6065
83,84,5864
84,85,5947
85,86,5934
86,87,5958
87,88,5768
88,89,5923
89,90,5971
90,91,6088
91,92,5952
92,93,5953
93,94,6085
94,95,6269
95,96,6212
96,97,6162
97,98,6190
98,99,6274
99,100,6339
100,101,6201
101,102,6293
102,103,6435
103,104,6439
104,105,6408
105,106,6235
106,107,6435
107,108,6501
108,109,6305
109,110,6301
110,111,6331
111,112,6417
112,113,6306
113,114,6381
114,115,6268
115,116,6434
116,117,6270
117,118,6488
118,119,6260
119,120,6354
120,121,6280
121,122,6180
122,123,6180
123,124,6175
124,125,6300
125,126,6189
126,127,6222
127,128,6071
128,129,6323
129,130,6253
130,131,6328
131,132,6153
132,133,6109
133,134,6351
134,135,6367
135,136,6348
136,137,6181
137,138,6431
138,139,6371
139,140,6399
140,141,6507
141,142,6398
142,143,6516
143,144,6454
144,145,6507
145,146,6353
146,147,6256
147,148,6280
148,149,6304
149,150,6094
150,151,6199
151,152,6266
152,153,6266
153,154,6219
154,155,6288
155,156,6366
156,157,6281
157,158,6384
158,159,6214
159,160,6209
160,161,6188
161,162,6261
162,163,6119
163,164,6137
164,165,6248
165,166,6216
166,167,6371
167,168,6160
168,169,6159
169,170,6404
170,171,6351
171,172,6234
172,173,6228
173,174,6291
174,175,6250
175,176,6358
176,177,6077
177,178,6409
178,179,6351
179,180,6293
180,181,6305
181,182,6265
182,183,6512
183,184,6351
184,185,6476
185,186,6337
186,187,6415
187,188,6402
188,189,6302
189,190,6425
190,191,6369
191,192,6296
192,193,6324
193,194,6414
194,195,6121
195,196,6379
196,197,6348
197,198,6252
198,199,6228
199,200,2987054
