bin_lo_us,bin_hi_us,count
0,1,43
1,2,60
2,3,245
3,4,343
4,5,533
5,6,515
6,7,708
7,8,1040
8,9,1608
9,10,1439
10,11,1612
11,12,1762
12,13,1898
13,14,2024
14,15,1822
15,16,1684
16,17,1597
17,18,1588
18,19,1415
19,20,1369
20,21,1407
21,22,1303
22,23,1257
23,24,1199
24,25,1284
25,26,1276
26,27,1325
27,28,1259
28,29,1302
29,30,1228
30,31,1238
31,32,1203
32,33,1227
33,34,1202
34,35,1153
35,36,1155
36,37,1078
37,38,1127
38,39,1093
39,40,1101
40,41,1012
41,42,1014
42,43,968
43,44,997
44,45,1000
45,46,792
46,47,824
47,48,870
48,49,862
49,50,767
50,51,707
51,52,727
52,53,780
53,54,758
54,55,662
55,56,666
56,57,637
57,58,662
58,59,575
59,60,621
60,61,638
61,62,620
62,63,596
63,64,612
64,65,533
65,66,557
66,67,529
67,68,514
68,69,505
69,70,488
70,71,509
71,72,466
72,73,479
73,74,466
74,75,447
75,76,480
76,77,419
77,78,377
78,79,408
79,80,426
80,81,445
81,82,422
82,83,410
83,84,399
84,85,408
85,86,412
86,87,400
87,88,382
88,89,357
89,90,400
90,91,367
91,92,329
92,93,367
93,94,351
94,95,372
95,96,343
96,97,359
97,98,317
98,99,292
99,100,320
100,101,285
101,102,370
102,103,327
103,104,322
104,105,325
105,106,325
106,107,297
107,108,269
108,109,284
109,110,296
110,111,301
111,112,296
112,113,278
113,114,256
114,115,266
115,116,259
116,117,265
117,118,231
118,119,217
119,120,242
120,121,207
121,122,245
122,123,250
123,124,256
124,125,207
125,126,275
126,127,222
127,128,245
128,129,214
129,130,215
130,131,226
131,132,196
132,133,204
133,134,204
134,135,231
135,136,198
136,137,221
137,138,211
138,139,176
139,140,204
140,141,220
141,142,195
142,143,202
143,144,225
144,145,209
145,146,214
146,147,213
147,148,214
148,149,218
149,150,176
150,151,206
151,152,190
152,153,158
153,154,189
154,155,200
155,156,197
156,157,191
157,158,202
158,159,189
159,160,203
160,161,172
161,162,166
162,163,203
163,164,181
164,165,186
165,166,198
166,167,209
167,168,174
168,169,169
169,170,156
170,171,173
171,172,202
172,173,180
173,174,176
174,175,176
175,176,169
176,177,180
177,178,199
178,179,186
179,180,163
180,181,174
181,182,192
182,183,145
183,184,189
184,185,182
185,186,174
186,187,141
187,188,193
188,189,165
189,190,175
190,191,171
191,192,159
192,193,190
193,194,165
194,195,186
195,196,165
196,197,150
197,198,174
198,199,152
199,200,28939
