bin_lo_us,bin_hi_us,count
0,1,52
1,2,190
2,3,218
3,4,453
4,5,613
5,6,1358
6,7,2363
7,8,3326
8,9,4040
9,10,5300
10,11,5838
11,12,7314
12,13,8484
13,14,8756
14,15,8442
15,16,8683
16,17,8307
17,18,8153
18,19,7279
19,20,7072
20,21,6679
21,22,6557
22,23,6498
23,24,6420
24,25,6226
25,26,6131
26,27,6267
27,28,6165
28,29,6284
29,30,6273
30,31,6152
31,32,6072
32,33,6211
33,34,6087
34,35,5969
35,36,6034
36,37,5905
37,38,5887
38,39,5757
39,40,5974
40,41,6054
41,42,6124
42,43,6056
43,44,5971
44,45,6076
45,46,5871
46,47,5963
47,48,5815
48,49,5861
49,50,5782
50,51,5925
51,52,5887
52,53,5896
53,54,5924
54,55,5958
55,56,5889
56,57,5917
57,58,5834
58,59,5763
59,60,5836
60,61,5723
61,62,6040
62,63,5936
63,64,6043
64,65,5916
65,66,6042
66,67,6243
67,68,6225
68,69,6471
69,70,6166
70,71,6292
71,72,6191
72,73,6391
73,74,6114
74,75,6090
75,76,6005
76,77,5945
77,78,5804
78,79,5732
79,80,5847
80,81,5885
81,82,6025
82,83,5895
83,84,5960
84,85,5972
85,86,5955
86,87,6016
87,88,5941
88,89,6005
89,90,6007
90,91,5847
91,92,6007
92,93,6106
93,94,6198
94,95,6172
95,96,6181
96,97,6200
97,98,6268
98,99,6189
99,100,6356
100,101,6294
101,102,6159
102,103,6276
103,104,6286
104,105,6297
105,106,6234
106,107,6166
107,108,6155
108,109,6183
109,110,6183
110,111,6438
111,112,6259
112,113,6200
113,114,6232
114,115,6185
115,116,6316
116,117,6307
117,118,6343
118,119,6225
119,120,6392
120,121,6246
121,122,6321
122,123,6174
123,124,6341
124,125,6321
125,126,6357
126,127,6300
127,128,6223
128,129,6316
129,130,6301
130,131,6188
131,132,6202
132,133,6208
133,134,6097
134,135,6321
135,136,6224
136,137,6171
137,138,6242
138,139,6154
139,140,6136
140,141,6021
141,142,6091
142,143,6242
143,144,6303
144,145,6247
145,146,6099
146,147,6100
147,148,6086
148,149,6179
149,150,6156
150,151,6187
151,152,6102
152,153,6245
153,154,6002
154,155,6110
155,156,6102
156,157,6067
157,158,6143
158,159,5792
159,160,6040
160,161,5897
161,162,5724
162,163,5715
163,164,5767
164,165,5648
165,166,5641
166,167,5701
167,168,5514
168,169,5546
169,170,5575
170,171,5516
171,172,5348
172,173,5369
173,174,5467
174,175,5411
175,176,5336
176,177,5179
177,178,5219
178,179,5360
179,180,5226
180,181,5227
181,182,5235
182,183,5118
183,184,5092
184,185,5063
185,186,5168
186,187,5099
187,188,5161
188,189,5022
189,190,4996
190,191,5018
191,192,4993
192,193,4946
193,194,4860
194,195,4821
195,196,4893
196,197,4905
197,198,4791
198,199,4706
199,200,3036152
