bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,8
3,4,9
4,5,15
5,6,33
6,7,60
7,8,86
8,9,147
9,10,206
10,11,230
11,12,388
12,13,516
13,14,547
14,15,618
15,16,712
16,17,845
17,18,908
18,19,969
19,20,1009
20,21,1081
21,22,1152
22,23,1013
23,24,1100
24,25,1090
25,26,1118
26,27,1134
27,28,1155
28,29,1158
29,30,1176
30,31,1249
31,32,1320
32,33,1399
33,34,1384
34,35,1478
35,36,1528
36,37,1687
37,38,1741
38,39,1977
39,40,2183
40,41,2596
41,42,2837
42,43,3036
43,44,3540
44,45,4376
45,46,5401
46,47,6681
47,48,7794
48,49,9717
49,50,11830
50,51,14007
51,52,16339
52,53,18863
53,54,20905
54,55,22334
55,56,23407
56,57,24187
57,58,23975
58,59,23255
59,60,22196
60,61,20818
61,62,19428
62,63,17935
63,64,16760
64,65,15499
65,66,14682
66,67,13856
67,68,13052
68,69,12380
69,70,11796
70,71,11318
71,72,10837
72,73,10363
73,74,9834
74,75,9316
75,76,8880
76,77,8482
77,78,8260
78,79,7975
79,80,7670
80,81,7409
81,82,7153
82,83,6870
83,84,6631
84,85,6442
85,86,6254
86,87,6095
87,88,5888
88,89,5781
89,90,5492
90,91,5421
91,92,5194
92,93,5203
93,94,5074
94,95,4935
95,96,4829
96,97,4755
97,98,4707
98,99,4537
99,100,4462
100,101,4431
101,102,4328
102,103,4240
103,104,4235
104,105,4124
105,106,3997
106,107,3966
107,108,3905
108,109,3851
109,110,3805
110,111,3701
111,112,3677
112,113,3644
113,114,3564
114,115,3523
115,116,3456
116,117,3372
117,118,3393
118,119,3340
119,120,3284
120,121,3280
121,122,3225
122,123,3181
123,124,3111
124,125,3093
125,126,3038
126,127,3041
127,128,3030
128,129,2977
129,130,2978
130,131,2838
131,132,2826
132,133,2882
133,134,2845
134,135,2845
135,136,2787
136,137,2708
137,138,2710
138,139,2702
139,140,2562
140,141,2639
141,142,2643
142,143,2636
143,144,2635
144,145,2579
145,146,2529
146,147,2509
147,148,2504
148,149,2488
149,150,2521
150,151,2452
151,152,2446
152,153,2429
153,154,2379
154,155,2372
155,156,2376
156,157,2342
157,158,2341
158,159,2307
159,160,2235
160,161,2248
161,162,2211
162,163,2170
163,164,2170
164,165,2127
165,166,2135
166,167,2150
167,168,2120
168,169,2118
169,170,2109
170,171,2069
171,172,1975
172,173,2006
173,174,2018
174,175,2031
175,176,2007
176,177,1982
177,178,1999
178,179,1968
179,180,1854
180,181,1956
181,182,1899
182,183,1918
183,184,1916
184,185,1909
185,186,1914
186,187,1904
187,188,1879
188,189,1891
189,190,1879
190,191,1859
191,192,1862
192,193,1844
193,194,1848
194,195,1824
195,196,1783
196,197,1797
197,198,1786
198,199,1760
199,200,1172420
