bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,9
3,4,29
4,5,86
5,6,172
6,7,343
7,8,508
8,9,657
9,10,803
10,11,946
11,12,780
12,13,828
13,14,1318
14,15,1445
15,16,1438
16,17,1545
17,18,1907
18,19,2103
19,20,1732
20,21,1583
21,22,1529
22,23,1583
23,24,1632
24,25,1487
25,26,1522
26,27,1700
27,28,1715
28,29,1670
29,30,1752
30,31,1698
31,32,1579
32,33,1396
33,34,1375
34,35,1529
35,36,1467
36,37,1587
37,38,1592
38,39,1675
39,40,1731
40,41,1670
41,42,1634
42,43,1566
43,44,1587
44,45,1647
45,46,1527
46,47,1532
47,48,1597
48,49,1760
49,50,1700
50,51,1589
51,52,1644
52,53,1510
53,54,1484
54,55,1518
55,56,1479
56,57,1497
57,58,1586
58,59,1655
59,60,1685
60,61,1582
61,62,1594
62,63,1620
63,64,1554
64,65,1517
65,66,1549
66,67,1537
67,68,1575
68,69,1439
69,70,1512
70,71,1632
71,72,1602
72,73,1422
73,74,1295
74,75,1448
75,76,1547
76,77,1442
77,78,1332
78,79,1264
79,80,1484
80,81,1529
81,82,1369
82,83,1290
83,84,1339
84,85,1267
85,86,1329
86,87,1210
87,88,1179
88,89,1255
89,90,1303
90,91,1182
91,92,1191
92,93,1163
93,94,1101
94,95,1106
95,96,1033
96,97,1045
97,98,1024
98,99,1012
99,100,968
100,101,1106
101,102,1080
102,103,1010
103,104,1008
104,105,893
105,106,904
106,107,938
107,108,827
108,109,795
109,110,839
110,111,884
111,112,915
112,113,890
113,114,855
114,115,776
115,116,710
116,117,830
117,118,750
118,119,731
119,120,808
120,121,755
121,122,818
122,123,740
123,124,741
124,125,714
125,126,709
126,127,657
127,128,623
128,129,622
129,130,701
130,131,655
131,132,678
132,133,704
133,134,697
134,135,650
135,136,545
136,137,582
137,138,600
138,139,624
139,140,588
140,141,602
141,142,632
142,143,657
143,144,588
144,145,572
145,146,551
146,147,602
147,148,537
148,149,462
149,150,506
150,151,567
151,152,594
152,153,559
153,154,529
154,155,498
155,156,436
156,157,460
157,158,477
158,159,518
159,160,470
160,161,511
161,162,453
162,163,509
163,164,506
164,165,473
165,166,464
166,167,397
167,168,422
168,169,435
169,170,391
170,171,414
171,172,442
172,173,432
173,174,443
174,175,445
175,176,398
176,177,364
177,178,380
178,179,439
179,180,377
180,181,355
181,182,397
182,183,367
183,184,439
184,185,405
185,186,407
186,187,392
187,188,391
188,189,304
189,190,391
190,191,359
191,192,366
192,193,376
193,194,363
194,195,413
195,196,381
196,197,376
197,198,257
198,199,395
199,200,70363
