bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,22
3,4,87
4,5,220
5,6,242
6,7,271
7,8,439
8,9,692
9,10,772
10,11,928
11,12,1038
12,13,1108
13,14,1311
14,15,1418
15,16,1418
16,17,1548
17,18,1301
18,19,1336
19,20,1096
20,21,961
21,22,898
22,23,885
23,24,866
24,25,769
25,26,665
26,27,616
27,28,564
28,29,541
29,30,468
30,31,446
31,32,401
32,33,377
33,34,346
34,35,340
35,36,268
36,37,271
37,38,285
38,39,278
39,40,266
40,41,232
41,42,238
42,43,204
43,44,252
44,45,190
45,46,198
46,47,174
47,48,187
48,49,178
49,50,177
50,51,146
51,52,152
52,53,189
53,54,166
54,55,163
55,56,140
56,57,179
57,58,144
58,59,161
59,60,126
60,61,159
61,62,165
62,63,139
63,64,123
64,65,117
65,66,154
66,67,133
67,68,125
68,69,99
69,70,119
70,71,118
71,72,84
72,73,78
73,74,81
74,75,84
75,76,75
76,77,50
77,78,48
78,79,54
79,80,41
80,81,33
81,82,22
82,83,33
83,84,37
84,85,35
85,86,33
86,87,20
87,88,23
88,89,28
89,90,26
90,91,22
91,92,23
92,93,16
93,94,24
94,95,21
95,96,12
96,97,24
97,98,19
98,99,19
99,100,13
100,101,20
101,102,27
102,103,14
103,104,20
104,105,14
105,106,19
106,107,24
107,108,17
108,109,14
109,110,13
110,111,15
111,112,21
112,113,9
113,114,11
114,115,15
115,116,12
116,117,10
117,118,14
118,119,10
119,120,14
120,121,16
121,122,14
122,123,9
123,124,7
124,125,7
125,126,12
126,127,12
127,128,12
128,129,6
129,130,10
130,131,12
131,132,9
132,133,9
133,134,7
134,135,6
135,136,8
136,137,7
137,138,7
138,139,7
139,140,6
140,141,6
141,142,11
142,143,9
143,144,5
144,145,8
145,146,8
146,147,7
147,148,7
148,149,7
149,150,4
150,151,3
151,152,9
152,153,7
153,154,6
154,155,9
155,156,4
156,157,7
157,158,5
158,159,12
159,160,5
160,161,4
161,162,3
162,163,9
163,164,4
164,165,6
165,166,4
166,167,8
167,168,5
168,169,8
169,170,10
170,171,5
171,172,8
172,173,3
173,174,7
174,175,6
175,176,3
176,177,4
177,178,4
178,179,10
179,180,2
180,181,1
181,182,5
182,183,6
183,184,2
184,185,4
185,186,3
186,187,5
187,188,4
188,189,8
189,190,5
190,191,5
191,192,1
192,193,3
193,194,2
194,195,3
195,196,0
196,197,3
197,198,0
198,199,2
199,200,16
