bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,60
3,4,105
4,5,185
5,6,183
6,7,386
7,8,387
8,9,549
9,10,683
10,11,865
11,12,1193
12,13,1318
13,14,1466
14,15,1384
15,16,1304
16,17,1328
17,18,1245
18,19,1295
19,20,1094
20,21,1066
21,22,1017
22,23,876
23,24,795
24,25,743
25,26,663
26,27,623
27,28,552
28,29,505
29,30,438
30,31,450
31,32,451
32,33,414
33,34,332
34,35,312
35,36,309
36,37,278
37,38,281
38,39,261
39,40,255
40,41,226
41,42,243
42,43,204
43,44,178
44,45,183
45,46,192
46,47,181
47,48,175
48,49,139
49,50,205
50,51,162
51,52,156
52,53,134
53,54,159
54,55,177
55,56,166
56,57,136
57,58,134
58,59,167
59,60,126
60,61,127
61,62,130
62,63,138
63,64,125
64,65,119
65,66,132
66,67,123
67,68,124
68,69,113
69,70,103
70,71,108
71,72,102
72,73,110
73,74,92
74,75,91
75,76,80
76,77,79
77,78,83
78,79,82
79,80,71
80,81,54
81,82,53
82,83,60
83,84,73
84,85,53
85,86,54
86,87,41
87,88,32
88,89,42
89,90,35
90,91,36
91,92,20
92,93,22
93,94,23
94,95,23
95,96,28
96,97,23
97,98,20
98,99,17
99,100,14
100,101,19
101,102,17
102,103,17
103,104,21
104,105,13
105,106,18
106,107,15
107,108,17
108,109,19
109,110,10
110,111,15
111,112,12
112,113,15
113,114,16
114,115,14
115,116,11
116,117,12
117,118,14
118,119,13
119,120,11
120,121,9
121,122,12
122,123,8
123,124,14
124,125,15
125,126,5
126,127,7
127,128,12
128,129,11
129,130,11
130,131,5
131,132,13
132,133,6
133,134,11
134,135,14
135,136,7
136,137,14
137,138,14
138,139,7
139,140,10
140,141,7
141,142,4
142,143,13
143,144,7
144,145,4
145,146,11
146,147,9
147,148,10
148,149,4
149,150,5
150,151,11
151,152,8
152,153,5
153,154,5
154,155,3
155,156,6
156,157,4
157,158,8
158,159,10
159,160,4
160,161,7
161,162,6
162,163,3
163,164,4
164,165,6
165,166,4
166,167,5
167,168,9
168,169,4
169,170,4
170,171,4
171,172,8
172,173,5
173,174,3
174,175,2
175,176,5
176,177,5
177,178,1
178,179,1
179,180,2
180,181,5
181,182,2
182,183,5
183,184,1
184,185,0
185,186,4
186,187,2
187,188,2
188,189,2
189,190,0
190,191,3
191,192,2
192,193,0
193,194,0
194,195,0
195,196,1
196,197,1
197,198,0
198,199,1
199,200,2
