bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,165
3,4,144
4,5,218
5,6,247
6,7,271
7,8,308
8,9,338
9,10,381
10,11,411
11,12,372
12,13,361
13,14,402
14,15,494
15,16,460
16,17,328
17,18,368
18,19,417
19,20,433
20,21,426
21,22,338
22,23,387
23,24,394
24,25,437
25,26,434
26,27,319
27,28,434
28,29,356
29,30,449
30,31,429
31,32,353
32,33,413
33,34,347
34,35,442
35,36,397
36,37,402
37,38,368
38,39,346
39,40,409
40,41,415
41,42,416
42,43,336
43,44,358
44,45,373
45,46,407
46,47,364
47,48,325
48,49,326
49,50,359
50,51,328
51,52,344
52,53,263
53,54,290
54,55,313
55,56,304
56,57,271
57,58,226
58,59,291
59,60,248
60,61,263
61,62,230
62,63,221
63,64,265
64,65,198
65,66,239
66,67,195
67,68,228
68,69,205
69,70,176
70,71,190
71,72,184
72,73,201
73,74,167
74,75,155
75,76,168
76,77,181
77,78,168
78,79,156
79,80,140
80,81,158
81,82,158
82,83,148
83,84,119
84,85,138
85,86,139
86,87,138
87,88,121
88,89,120
89,90,135
90,91,125
91,92,128
92,93,100
93,94,114
94,95,127
95,96,111
96,97,112
97,98,87
98,99,126
99,100,105
100,101,80
101,102,98
102,103,84
103,104,118
104,105,93
105,106,81
106,107,79
107,108,96
108,109,99
109,110,85
110,111,63
111,112,77
112,113,87
113,114,87
114,115,71
115,116,59
116,117,84
117,118,77
118,119,79
119,120,73
120,121,62
121,122,66
122,123,68
123,124,48
124,125,69
125,126,57
126,127,60
127,128,52
128,129,50
129,130,66
130,131,58
131,132,48
132,133,48
133,134,57
134,135,62
135,136,53
136,137,45
137,138,41
138,139,52
139,140,62
140,141,45
141,142,31
142,143,52
143,144,55
144,145,55
145,146,37
146,147,40
147,148,52
148,149,51
149,150,49
150,151,35
151,152,44
152,153,48
153,154,49
154,155,42
155,156,41
156,157,51
157,158,53
158,159,43
159,160,36
160,161,40
161,162,52
162,163,43
163,164,37
164,165,41
165,166,53
166,167,43
167,168,36
168,169,36
169,170,49
170,171,48
171,172,43
172,173,26
173,174,45
174,175,48
175,176,45
176,177,35
177,178,34
178,179,43
179,180,46
180,181,45
181,182,25
182,183,36
183,184,44
184,185,49
185,186,26
186,187,35
187,188,38
188,189,41
189,190,36
190,191,23
191,192,34
192,193,40
193,194,29
194,195,18
195,196,27
196,197,27
197,198,28
198,199,16
199,200,514
