bin_lo_us,bin_hi_us,count
0,1,49
1,2,143
2,3,233
3,4,444
4,5,941
5,6,1301
6,7,1595
7,8,1857
8,9,2474
9,10,3021
10,11,3164
11,12,3549
12,13,3283
13,14,3049
14,15,2825
15,16,2394
16,17,2118
17,18,1862
18,19,1682
19,20,1332
20,21,1110
21,22,960
22,23,952
23,24,897
24,25,866
25,26,813
26,27,742
27,28,713
28,29,690
29,30,613
30,31,618
31,32,537
32,33,517
33,34,591
34,35,517
35,36,432
36,37,463
37,38,426
38,39,428
39,40,388
40,41,401
41,42,325
42,43,353
43,44,385
44,45,337
45,46,304
46,47,330
47,48,338
48,49,348
49,50,316
50,51,290
51,52,309
52,53,274
53,54,272
54,55,281
55,56,304
56,57,298
57,58,285
58,59,287
59,60,272
60,61,278
61,62,264
62,63,277
63,64,238
64,65,263
65,66,229
66,67,246
67,68,223
68,69,250
69,70,245
70,71,237
71,72,219
72,73,213
73,74,219
74,75,203
75,76,209
76,77,169
77,78,157
78,79,139
79,80,154
80,81,169
81,82,128
82,83,141
83,84,125
84,85,108
85,86,120
86,87,84
87,88,60
88,89,65
89,90,65
90,91,57
91,92,43
92,93,46
93,94,49
94,95,46
95,96,45
96,97,40
97,98,47
98,99,52
99,100,45
100,101,34
101,102,38
102,103,37
103,104,39
104,105,38
105,106,33
106,107,31
107,108,29
108,109,31
109,110,34
110,111,36
111,112,25
112,113,19
113,114,26
114,115,26
115,116,20
116,117,42
117,118,32
118,119,21
119,120,30
120,121,22
121,122,43
122,123,20
123,124,28
124,125,33
125,126,32
126,127,22
127,128,21
128,129,16
129,130,30
130,131,31
131,132,21
132,133,30
133,134,27
134,135,21
135,136,21
136,137,20
137,138,20
138,139,34
139,140,17
140,141,16
141,142,19
142,143,23
143,144,22
144,145,23
145,146,16
146,147,14
147,148,19
148,149,13
149,150,19
150,151,14
151,152,20
152,153,23
153,154,24
154,155,13
155,156,19
156,157,24
157,158,19
158,159,12
159,160,9
160,161,9
161,162,15
162,163,14
163,164,18
164,165,11
165,166,18
166,167,19
167,168,16
168,169,12
169,170,16
170,171,15
171,172,15
172,173,12
173,174,6
174,175,9
175,176,9
176,177,7
177,178,15
178,179,16
179,180,17
180,181,17
181,182,8
182,183,11
183,184,9
184,185,17
185,186,11
186,187,4
187,188,10
188,189,13
189,190,7
190,191,11
191,192,12
192,193,15
193,194,7
194,195,8
195,196,9
196,197,11
197,198,9
198,199,8
199,200,714
