bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,1
3,4,6
4,5,29
5,6,33
6,7,73
7,8,85
8,9,127
9,10,235
10,11,246
11,12,332
12,13,386
13,14,423
14,15,481
15,16,594
16,17,821
17,18,1035
18,19,1110
19,20,1245
20,21,1580
21,22,1757
22,23,2032
23,24,2376
24,25,2538
25,26,2753
26,27,3042
27,28,2903
28,29,2802
29,30,2693
30,31,2579
31,32,2435
32,33,2430
33,34,2505
34,35,2475
35,36,2520
36,37,2661
37,38,2598
38,39,2408
39,40,2194
40,41,1874
41,42,1935
42,43,1807
43,44,1715
44,45,1628
45,46,1548
46,47,1478
47,48,1406
48,49,1357
49,50,1358
50,51,1324
51,52,1276
52,53,1212
53,54,1194
54,55,1143
55,56,1108
56,57,1063
57,58,1037
58,59,1003
59,60,896
60,61,975
61,62,944
62,63,921
63,64,904
64,65,878
65,66,875
66,67,857
67,68,856
68,69,844
69,70,834
70,71,820
71,72,799
72,73,802
73,74,800
74,75,798
75,76,771
76,77,771
77,78,768
78,79,749
79,80,757
80,81,753
81,82,733
82,83,771
83,84,766
84,85,758
85,86,748
86,87,751
87,88,737
88,89,721
89,90,737
90,91,723
91,92,707
92,93,701
93,94,722
94,95,700
95,96,696
96,97,705
97,98,690
98,99,689
99,100,680
100,101,606
101,102,671
102,103,667
103,104,685
104,105,670
105,106,664
106,107,666
107,108,673
108,109,675
109,110,658
110,111,643
111,112,649
112,113,633
113,114,642
114,115,630
115,116,649
116,117,624
117,118,585
118,119,522
119,120,487
120,121,415
121,122,370
122,123,328
123,124,266
124,125,207
125,126,149
126,127,126
127,128,131
128,129,133
129,130,128
130,131,127
131,132,123
132,133,116
133,134,109
134,135,96
135,136,85
136,137,79
137,138,67
138,139,55
139,140,41
140,141,30
141,142,26
142,143,14
143,144,14
144,145,10
145,146,6
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
