bin_lo_us,bin_hi_us,count
0,1,0
1,2,1396
2,3,9112
3,4,19464
4,5,29657
5,6,37854
6,7,36904
7,8,31028
8,9,24982
9,10,20436
10,11,17492
11,12,15091
12,13,13239
13,14,11514
14,15,9829
15,16,8647
16,17,7813
17,18,7314
18,19,6985
19,20,6581
20,21,6196
21,22,6167
22,23,6053
23,24,5899
24,25,5564
25,26,5136
26,27,4770
27,28,4348
28,29,4017
29,30,3704
30,31,3335
31,32,3241
32,33,3081
33,34,2862
34,35,2613
35,36,2465
36,37,2428
37,38,2331
38,39,2247
39,40,2133
40,41,2125
41,42,2067
42,43,1990
43,44,1898
44,45,1785
45,46,1799
46,47,1781
47,48,1684
48,49,1605
49,50,1642
50,51,1522
51,52,1574
52,53,1485
53,54,1444
54,55,1452
55,56,1395
56,57,1381
57,58,1303
58,59,1408
59,60,1257
60,61,1236
61,62,1300
62,63,1193
63,64,1243
64,65,1168
65,66,1140
66,67,1088
67,68,1162
68,69,1103
69,70,1049
70,71,1027
71,72,1043
72,73,1033
73,74,1034
74,75,943
75,76,903
76,77,960
77,78,950
78,79,939
79,80,903
80,81,837
81,82,895
82,83,864
83,84,798
84,85,812
85,86,841
86,87,816
87,88,832
88,89,799
89,90,739
90,91,729
91,92,740
92,93,693
93,94,700
94,95,732
95,96,669
96,97,719
97,98,687
98,99,670
99,100,689
100,101,656
101,102,649
102,103,636
103,104,649
104,105,620
105,106,604
106,107,593
107,108,570
108,109,602
109,110,622
110,111,557
111,112,548
112,113,607
113,114,546
114,115,568
115,116,555
116,117,532
117,118,571
118,119,542
119,120,541
120,121,444
121,122,507
122,123,493
123,124,477
124,125,475
125,126,438
126,127,475
127,128,468
128,129,442
129,130,473
130,131,465
131,132,431
132,133,475
133,134,463
134,135,439
135,136,440
136,137,443
137,138,414
138,139,387
139,140,421
140,141,399
141,142,389
142,143,378
143,144,359
144,145,349
145,146,352
146,147,350
147,148,342
148,149,357
149,150,349
150,151,368
151,152,327
152,153,339
153,154,382
154,155,343
155,156,348
156,157,317
157,158,364
158,159,325
159,160,341
160,161,346
161,162,327
162,163,327
163,164,364
164,165,320
165,166,311
166,167,351
167,168,329
168,169,330
169,170,304
170,171,312
171,172,309
172,173,309
173,174,315
174,175,281
175,176,322
176,177,311
177,178,296
178,179,271
179,180,282
180,181,279
181,182,260
182,183,230
183,184,260
184,185,251
185,186,224
186,187,221
187,188,243
188,189,240
189,190,226
190,191,238
191,192,222
192,193,221
193,194,223
194,195,215
195,196,233
196,197,222
197,198,225
198,199,218
199,200,22401
