bin_lo_us,bin_hi_us,count
0,1,81
1,2,212
2,3,340
3,4,665
4,5,860
5,6,982
6,7,1051
7,8,1044
8,9,1090
9,10,1116
10,11,1235
11,12,1360
12,13,1523
13,14,1726
14,15,1866
15,16,2210
16,17,2745
17,18,3725
18,19,5434
19,20,7645
20,21,10622
21,22,13225
22,23,14424
23,24,14561
24,25,14471
25,26,13717
26,27,12596
27,28,11385
28,29,10132
29,30,9082
30,31,8030
31,32,7230
32,33,6546
33,34,6005
34,35,5450
35,36,5079
36,37,4716
37,38,4445
38,39,4169
39,40,3942
40,41,3748
41,42,3515
42,43,3426
43,44,3283
44,45,3197
45,46,3118
46,47,3016
47,48,2891
48,49,2766
49,50,2507
50,51,2614
51,52,2545
52,53,2459
53,54,2403
54,55,2331
55,56,2282
56,57,2243
57,58,2182
58,59,2149
59,60,2052
60,61,2044
61,62,2011
62,63,1947
63,64,1914
64,65,1892
65,66,1861
66,67,1844
67,68,1801
68,69,1793
69,70,1789
70,71,1729
71,72,1714
72,73,1719
73,74,1678
74,75,1629
75,76,1599
76,77,1559
77,78,1535
78,79,1530
79,80,1519
80,81,1539
81,82,1518
82,83,1463
83,84,1445
84,85,1447
85,86,1454
86,87,1442
87,88,1490
88,89,1474
89,90,1434
90,91,1311
91,92,1481
92,93,1470
93,94,1459
94,95,1459
95,96,1464
96,97,1471
97,98,1429
98,99,1416
99,100,1392
100,101,1387
101,102,1382
102,103,1372
103,104,1369
104,105,1337
105,106,1330
106,107,1332
107,108,1335
108,109,1292
109,110,1322
110,111,1311
111,112,1290
112,113,1314
113,114,1306
114,115,1303
115,116,1277
116,117,1274
117,118,1275
118,119,1279
119,120,1273
120,121,1268
121,122,1284
122,123,1280
123,124,1276
124,125,1260
125,126,1263
126,127,1287
127,128,1277
128,129,1278
129,130,1286
130,131,1281
131,132,1128
132,133,1271
133,134,1269
134,135,1270
135,136,1240
136,137,1245
137,138,1248
138,139,1231
139,140,1216
140,141,1235
141,142,1213
142,143,1229
143,144,1222
144,145,1186
145,146,1178
146,147,1161
147,148,1132
148,149,1130
149,150,1129
150,151,1125
151,152,1134
152,153,1134
153,154,1152
154,155,1153
155,156,1142
156,157,1128
157,158,1113
158,159,1103
159,160,1103
160,161,1097
161,162,1091
162,163,1106
163,164,1091
164,165,1105
165,166,1121
166,167,1128
167,168,1126
168,169,1114
169,170,1112
170,171,1112
171,172,958
172,173,1100
173,174,1120
174,175,1130
175,176,1143
176,177,1146
177,178,1143
178,179,1142
179,180,1140
180,181,1143
181,182,1130
182,183,1133
183,184,1150
184,185,1125
185,186,1118
186,187,1110
187,188,1110
188,189,1106
189,190,1114
190,191,1102
191,192,1080
192,193,1071
193,194,1081
194,195,1099
195,196,1072
196,197,1050
197,198,1063
198,199,1077
199,200,70880
