bin_lo_us,bin_hi_us,count
0,1,45
1,2,119
2,3,154
3,4,264
4,5,416
5,6,456
6,7,783
7,8,1092
8,9,1048
9,10,1455
10,11,1524
11,12,2008
12,13,2020
13,14,2131
14,15,2510
15,16,1880
16,17,1632
17,18,1397
18,19,1521
19,20,1690
20,21,1632
21,22,1353
22,23,1482
23,24,1419
24,25,1203
25,26,1322
26,27,1271
27,28,1373
28,29,1102
29,30,1087
30,31,1233
31,32,1553
32,33,1673
33,34,1760
34,35,1595
35,36,1383
36,37,1369
37,38,1260
38,39,1303
39,40,1624
40,41,1846
41,42,1639
42,43,1495
43,44,1646
44,45,1539
45,46,1424
46,47,1407
47,48,1447
48,49,1470
49,50,1244
50,51,1372
51,52,1445
52,53,1775
53,54,1789
54,55,1759
55,56,1570
56,57,1385
57,58,1433
58,59,1368
59,60,1475
60,61,1694
61,62,1784
62,63,1644
63,64,1581
64,65,1535
65,66,1505
66,67,1459
67,68,1414
68,69,1523
69,70,1425
70,71,1366
71,72,1422
72,73,1620
73,74,1689
74,75,1797
75,76,1633
76,77,1537
77,78,1441
78,79,1349
79,80,1420
80,81,1584
81,82,1776
82,83,1607
83,84,1573
84,85,1558
85,86,1602
86,87,1445
87,88,1431
88,89,1470
89,90,1558
90,91,1425
91,92,1331
92,93,1439
93,94,1621
94,95,1662
95,96,1634
96,97,1558
97,98,1413
98,99,1453
99,100,1371
100,101,1332
101,102,1531
102,103,1631
103,104,1483
104,105,1434
105,106,1473
106,107,1421
107,108,1357
108,109,1278
109,110,1367
110,111,1338
111,112,1224
112,113,1275
113,114,1218
114,115,1406
115,116,1466
116,117,1419
117,118,1340
118,119,1191
119,120,1210
120,121,1185
121,122,1212
122,123,1323
123,124,1374
124,125,1215
125,126,1201
126,127,1169
127,128,1186
128,129,1150
129,130,1064
130,131,1154
131,132,1029
132,133,966
133,134,988
134,135,1141
135,136,1177
136,137,1233
137,138,1133
138,139,1059
139,140,960
140,141,973
141,142,925
142,143,1030
143,144,1198
144,145,1033
145,146,1041
146,147,1021
147,148,993
148,149,886
149,150,910
150,151,912
151,152,959
152,153,840
153,154,804
154,155,861
155,156,946
156,157,1014
157,158,964
158,159,975
159,160,898
160,161,860
161,162,802
162,163,792
163,164,977
164,165,943
165,166,905
166,167,781
167,168,853
168,169,863
169,170,772
170,171,729
171,172,783
172,173,833
173,174,764
174,175,727
175,176,753
176,177,878
177,178,932
178,179,808
179,180,809
180,181,708
181,182,773
182,183,674
183,184,761
184,185,812
185,186,870
186,187,801
187,188,752
188,189,739
189,190,688
190,191,711
191,192,693
192,193,717
193,194,639
194,195,632
195,196,655
196,197,739
197,198,719
198,199,781
199,200,280345
