bin_lo_us,bin_hi_us,count
0,1,42
1,2,93
2,3,87
3,4,295
4,5,373
5,6,611
6,7,1029
7,8,1497
8,9,2404
9,10,3758
10,11,4341
11,12,5917
12,13,7407
13,14,7446
14,15,7958
15,16,7723
16,17,7683
17,18,8278
18,19,9014
19,20,8027
20,21,7564
21,22,7266
22,23,7332
23,24,7030
24,25,7055
25,26,7105
26,27,6989
27,28,6780
28,29,6586
29,30,6487
30,31,6394
31,32,6308
32,33,6143
33,34,5996
34,35,5864
35,36,5534
36,37,5674
37,38,5402
38,39,5527
39,40,5622
40,41,5695
41,42,5606
42,43,5703
43,44,5677
44,45,5868
45,46,5986
46,47,5839
47,48,5768
48,49,5943
49,50,5945
50,51,5789
51,52,5795
52,53,5900
53,54,5869
54,55,5698
55,56,5814
56,57,5773
57,58,5842
58,59,5807
59,60,5663
60,61,5850
61,62,5872
62,63,6011
63,64,5996
64,65,6009
65,66,6102
66,67,6194
67,68,6272
68,69,6050
69,70,6003
70,71,6025
71,72,6083
72,73,6046
73,74,5921
74,75,5875
75,76,5951
76,77,6020
77,78,5909
78,79,5986
79,80,6104
80,81,6126
81,82,6087
82,83,6110
83,84,6095
84,85,6155
85,86,6268
86,87,6049
87,88,6056
88,89,6162
89,90,6165
90,91,6160
91,92,6001
92,93,6033
93,94,6127
94,95,6158
95,96,6016
96,97,6083
97,98,6116
98,99,6419
99,100,6378
100,101,6234
101,102,6352
102,103,6475
103,104,6441
104,105,6274
105,106,6417
106,107,6460
107,108,6537
108,109,6407
109,110,6292
110,111,6273
111,112,6429
112,113,6399
113,114,6152
114,115,6081
115,116,6191
116,117,6130
117,118,6007
118,119,5942
119,120,6040
120,121,6229
121,122,6124
122,123,6101
123,124,6178
124,125,6128
125,126,6094
126,127,6192
127,128,6170
128,129,6164
129,130,6344
130,131,6125
131,132,6135
132,133,6256
133,134,6219
134,135,5953
135,136,6162
136,137,6184
137,138,6118
138,139,6182
139,140,6097
140,141,6195
141,142,6246
142,143,6227
143,144,6313
144,145,6244
145,146,6267
146,147,6257
147,148,6287
148,149,6272
149,150,6240
150,151,6165
151,152,6238
152,153,6084
153,154,6108
154,155,6022
155,156,5945
156,157,6002
157,158,5944
158,159,5926
159,160,5876
160,161,5907
161,162,5993
162,163,5839
163,164,5802
164,165,5731
165,166,5881
166,167,5794
167,168,5697
168,169,5541
169,170,5717
170,171,5587
171,172,5430
172,173,5419
173,174,5560
174,175,5541
175,176,5408
176,177,5299
177,178,5209
178,179,5404
179,180,5505
180,181,5282
181,182,5382
182,183,5445
183,184,5472
184,185,5273
185,186,5306
186,187,5371
187,188,5351
188,189,5138
189,190,5131
190,191,5121
191,192,5058
192,193,5092
193,194,4928
194,195,4842
195,196,4910
196,197,4961
197,198,4644
198,199,4514
199,200,3041609
