bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,61
3,4,69
4,5,154
5,6,175
6,7,275
7,8,363
8,9,409
9,10,572
10,11,830
11,12,760
12,13,746
13,14,1066
14,15,1183
15,16,1269
16,17,1600
17,18,1698
18,19,1804
19,20,1562
20,21,1680
21,22,1722
22,23,1698
23,24,1355
24,25,1282
25,26,1423
26,27,1561
27,28,1597
28,29,1589
29,30,1744
30,31,1681
31,32,1632
32,33,1574
33,34,1728
34,35,1825
35,36,1651
36,37,1641
37,38,1607
38,39,1590
39,40,1598
40,41,1575
41,42,1486
42,43,1496
43,44,1506
44,45,1524
45,46,1421
46,47,1526
47,48,1720
48,49,1693
49,50,1590
50,51,1600
51,52,1638
52,53,1668
53,54,1666
54,55,1582
55,56,1556
56,57,1566
57,58,1538
58,59,1560
59,60,1434
60,61,1486
61,62,1506
62,63,1455
63,64,1447
64,65,1432
65,66,1373
66,67,1449
67,68,1463
68,69,1363
69,70,1387
70,71,1391
71,72,1257
72,73,1286
73,74,1249
74,75,1153
75,76,1195
76,77,1095
77,78,1063
78,79,1010
79,80,962
80,81,984
81,82,890
82,83,904
83,84,819
84,85,858
85,86,761
86,87,720
87,88,761
88,89,689
89,90,676
90,91,630
91,92,610
92,93,591
93,94,566
94,95,574
95,96,530
96,97,490
97,98,471
98,99,479
99,100,458
100,101,425
101,102,402
102,103,426
103,104,354
104,105,347
105,106,334
106,107,334
107,108,327
108,109,322
109,110,289
110,111,267
111,112,280
112,113,274
113,114,235
114,115,262
115,116,258
116,117,229
117,118,222
118,119,235
119,120,198
120,121,209
121,122,197
122,123,208
123,124,201
124,125,204
125,126,187
126,127,179
127,128,193
128,129,188
129,130,169
130,131,179
131,132,173
132,133,177
133,134,148
134,135,161
135,136,157
136,137,173
137,138,150
138,139,140
139,140,145
140,141,162
141,142,143
142,143,151
143,144,126
144,145,108
145,146,155
146,147,119
147,148,107
148,149,106
149,150,130
150,151,119
151,152,111
152,153,119
153,154,101
154,155,115
155,156,95
156,157,92
157,158,91
158,159,93
159,160,77
160,161,60
161,162,77
162,163,73
163,164,57
164,165,61
165,166,55
166,167,51
167,168,44
168,169,38
169,170,40
170,171,35
171,172,28
172,173,36
173,174,39
174,175,38
175,176,18
176,177,23
177,178,26
178,179,24
179,180,25
180,181,19
181,182,16
182,183,13
183,184,15
184,185,16
185,186,11
186,187,15
187,188,20
188,189,15
189,190,13
190,191,5
191,192,19
192,193,16
193,194,17
194,195,18
195,196,15
196,197,11
197,198,13
198,199,9
199,200,441
