bin_lo_us,bin_hi_us,count
0,1,43
1,2,153
2,3,113
3,4,361
4,5,764
5,6,1275
6,7,1600
7,8,2072
8,9,2488
9,10,3115
10,11,3407
11,12,3611
12,13,4303
13,14,3806
14,15,3776
15,16,4151
16,17,4114
17,18,4245
18,19,3693
19,20,3534
20,21,3065
21,22,2871
22,23,2787
23,24,2699
24,25,2718
25,26,2811
26,27,2611
27,28,2707
28,29,2726
29,30,2807
30,31,2743
31,32,2616
32,33,2710
33,34,2681
34,35,2610
35,36,2666
36,37,2673
37,38,2708
38,39,2668
39,40,2688
40,41,2696
41,42,2778
42,43,2755
43,44,2934
44,45,2859
45,46,2916
46,47,2582
47,48,2803
48,49,2698
49,50,2585
50,51,2534
51,52,2647
52,53,2482
53,54,2494
54,55,2551
55,56,2567
56,57,2500
57,58,2483
58,59,2406
59,60,2362
60,61,2368
61,62,2231
62,63,2366
63,64,2185
64,65,2177
65,66,2131
66,67,2120
67,68,1995
68,69,1982
69,70,2076
70,71,2033
71,72,2001
72,73,1918
73,74,1830
74,75,1794
75,76,1758
76,77,1695
77,78,1664
78,79,1670
79,80,1687
80,81,1675
81,82,1644
82,83,1636
83,84,1663
84,85,1662
85,86,1565
86,87,1519
87,88,1518
88,89,1442
89,90,1347
90,91,1309
91,92,1348
92,93,1366
93,94,1302
94,95,1380
95,96,1377
96,97,1339
97,98,1357
98,99,1294
99,100,1241
100,101,1298
101,102,1242
102,103,1262
103,104,1252
104,105,1180
105,106,1226
106,107,1173
107,108,1223
108,109,1136
109,110,1124
110,111,1141
111,112,1062
112,113,1179
113,114,1094
114,115,1087
115,116,1043
116,117,1076
117,118,1022
118,119,1015
119,120,1036
120,121,946
121,122,1039
122,123,979
123,124,1042
124,125,974
125,126,962
126,127,933
127,128,889
128,129,900
129,130,875
130,131,859
131,132,855
132,133,840
133,134,836
134,135,807
135,136,869
136,137,819
137,138,862
138,139,796
139,140,840
140,141,892
141,142,885
142,143,826
143,144,850
144,145,840
145,146,844
146,147,826
147,148,862
148,149,808
149,150,768
150,151,761
151,152,824
152,153,823
153,154,781
154,155,795
155,156,770
156,157,746
157,158,715
158,159,689
159,160,733
160,161,737
161,162,806
162,163,757
163,164,812
164,165,861
165,166,721
166,167,721
167,168,674
168,169,711
169,170,715
170,171,663
171,172,621
172,173,602
173,174,734
174,175,677
175,176,637
176,177,691
177,178,614
178,179,621
179,180,592
180,181,670
181,182,645
182,183,647
183,184,709
184,185,635
185,186,630
186,187,636
187,188,642
188,189,642
189,190,595
190,191,597
191,192,583
192,193,588
193,194,575
194,195,592
195,196,542
196,197,561
197,198,512
198,199,491
199,200,215512
