bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,53
3,4,43
4,5,112
5,6,46
6,7,219
7,8,261
8,9,309
9,10,394
10,11,425
11,12,607
12,13,684
13,14,630
14,15,679
15,16,705
16,17,749
17,18,637
18,19,577
19,20,523
20,21,518
21,22,539
22,23,412
23,24,428
24,25,384
25,26,393
26,27,335
27,28,290
28,29,281
29,30,265
30,31,266
31,32,224
32,33,203
33,34,184
34,35,195
35,36,172
36,37,146
37,38,137
38,39,139
39,40,135
40,41,127
41,42,114
42,43,116
43,44,113
44,45,108
45,46,93
46,47,87
47,48,92
48,49,100
49,50,94
50,51,73
51,52,78
52,53,80
53,54,80
54,55,65
55,56,59
56,57,61
57,58,65
58,59,63
59,60,46
60,61,55
61,62,51
62,63,50
63,64,39
64,65,42
65,66,46
66,67,45
67,68,39
68,69,35
69,70,41
70,71,37
71,72,41
72,73,33
73,74,28
74,75,34
75,76,36
76,77,26
77,78,22
78,79,29
79,80,26
80,81,30
81,82,14
82,83,15
83,84,25
84,85,27
85,86,23
86,87,12
87,88,19
88,89,20
89,90,21
90,91,14
91,92,14
92,93,17
93,94,18
94,95,15
95,96,7
96,97,16
97,98,16
98,99,13
99,100,6
100,101,14
101,102,15
102,103,14
103,104,16
104,105,4
105,106,13
106,107,15
107,108,11
108,109,6
109,110,10
110,111,8
111,112,13
112,113,3
113,114,7
114,115,9
115,116,8
116,117,8
117,118,3
118,119,6
119,120,3
120,121,3
121,122,4
122,123,4
123,124,1
124,125,1
125,126,2
126,127,0
127,128,1
128,129,2
129,130,1
130,131,3
131,132,0
132,133,0
133,134,0
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
