bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,26
3,4,15
4,5,29
5,6,62
6,7,214
7,8,322
8,9,537
9,10,758
10,11,773
11,12,1307
12,13,2023
13,14,2927
14,15,3679
15,16,4210
16,17,4885
17,18,5440
18,19,6126
19,20,6582
20,21,6730
21,22,6607
22,23,6807
23,24,6665
24,25,6727
25,26,6544
26,27,6451
27,28,6392
28,29,6617
29,30,6531
30,31,6602
31,32,6663
32,33,6704
33,34,6853
34,35,6634
35,36,6658
36,37,6724
37,38,6670
38,39,6551
39,40,6641
40,41,6789
41,42,6528
42,43,6446
43,44,6398
44,45,6505
45,46,6479
46,47,6436
47,48,6225
48,49,6071
49,50,6033
50,51,6047
51,52,5856
52,53,6023
53,54,6001
54,55,6184
55,56,6409
56,57,6474
57,58,6694
58,59,6711
59,60,6836
60,61,6792
61,62,6735
62,63,6747
63,64,6587
64,65,6689
65,66,6484
66,67,6638
67,68,6414
68,69,6362
69,70,6319
70,71,6196
71,72,6322
72,73,6307
73,74,6472
74,75,6313
75,76,6448
76,77,6373
77,78,6293
78,79,6388
79,80,6133
80,81,6314
81,82,6210
82,83,6187
83,84,6191
84,85,6251
85,86,6129
86,87,6206
87,88,6078
88,89,6156
89,90,6148
90,91,6195
91,92,6178
92,93,6228
93,94,6366
94,95,6642
95,96,6786
96,97,6668
97,98,6675
98,99,6782
99,100,6554
100,101,6521
101,102,6564
102,103,6469
103,104,6434
104,105,6459
105,106,6472
106,107,6467
107,108,6478
108,109,6610
109,110,6551
110,111,6485
111,112,6429
112,113,6605
113,114,6548
114,115,6434
115,116,6593
116,117,6606
117,118,6626
118,119,6332
119,120,6341
120,121,6350
121,122,6552
122,123,6420
123,124,6346
124,125,6327
125,126,6271
126,127,6366
127,128,6302
128,129,6349
129,130,6429
130,131,6371
131,132,6485
132,133,6318
133,134,6413
134,135,6452
135,136,6571
136,137,6413
137,138,6470
138,139,6345
139,140,6631
140,141,6347
141,142,6445
142,143,6401
143,144,6508
144,145,6389
145,146,6372
146,147,6325
147,148,6297
148,149,6285
149,150,6268
150,151,6226
151,152,6266
152,153,6162
153,154,6215
154,155,6350
155,156,6326
156,157,6281
157,158,6337
158,159,6151
159,160,6247
160,161,6306
161,162,6309
162,163,6323
163,164,6385
164,165,6365
165,166,6415
166,167,6349
167,168,6272
168,169,6426
169,170,6309
170,171,6258
171,172,6470
172,173,6389
173,174,6357
174,175,6418
175,176,6484
176,177,6554
177,178,6309
178,179,6420
179,180,6514
180,181,6503
181,182,6482
182,183,6399
183,184,6372
184,185,6626
185,186,6250
186,187,6280
187,188,6458
188,189,6487
189,190,6282
190,191,6266
191,192,6255
192,193,6359
193,194,6519
194,195,6397
195,196,6240
196,197,6391
197,198,6461
198,199,6493
199,200,907795
