bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,13
3,4,8
4,5,28
5,6,50
6,7,115
7,8,221
8,9,400
9,10,618
10,11,894
11,12,1331
12,13,1926
13,14,2628
14,15,3203
15,16,3827
16,17,4759
17,18,4843
18,19,5447
19,20,5922
20,21,6245
21,22,6512
22,23,6515
23,24,6527
24,25,6876
25,26,7077
26,27,7053
27,28,7048
28,29,7161
29,30,7203
30,31,6909
31,32,6799
32,33,6576
33,34,6519
34,35,6374
35,36,6207
36,37,6068
37,38,6135
38,39,6068
39,40,6174
40,41,6210
41,42,6189
42,43,6350
43,44,6311
44,45,6314
45,46,6413
46,47,6607
47,48,6713
48,49,6608
49,50,6621
50,51,6549
51,52,6684
52,53,6773
53,54,6488
54,55,6487
55,56,6605
56,57,6538
57,58,6376
58,59,6259
59,60,6327
60,61,6392
61,62,6324
62,63,6148
63,64,6017
64,65,6163
65,66,6355
66,67,6157
67,68,6199
68,69,6207
69,70,6454
70,71,6303
71,72,6294
72,73,6373
73,74,6421
74,75,6368
75,76,6362
76,77,6326
77,78,6202
78,79,6508
79,80,6393
80,81,6174
81,82,6290
82,83,6483
83,84,6407
84,85,6391
85,86,6393
86,87,6477
87,88,6549
88,89,6516
89,90,6366
90,91,6368
91,92,6453
92,93,6696
93,94,6552
94,95,6251
95,96,6358
96,97,6465
97,98,6494
98,99,6308
99,100,6399
100,101,6469
101,102,6459
102,103,6439
103,104,6267
104,105,6372
105,106,6559
106,107,6496
107,108,6394
108,109,6387
109,110,6534
110,111,6583
111,112,6383
112,113,6204
113,114,6176
114,115,6378
115,116,6212
116,117,6270
117,118,6195
118,119,6266
119,120,6181
120,121,6148
121,122,6107
122,123,6043
123,124,6146
124,125,6085
125,126,5874
126,127,6042
127,128,6049
128,129,6035
129,130,5930
130,131,5922
131,132,5928
132,133,6115
133,134,6066
134,135,5771
135,136,5905
136,137,5958
137,138,5707
138,139,5682
139,140,5658
140,141,5645
141,142,5420
142,143,5443
143,144,5399
144,145,5448
145,146,5300
146,147,5285
147,148,5134
148,149,5001
149,150,5050
150,151,5072
151,152,4995
152,153,4883
153,154,5035
154,155,4790
155,156,4761
156,157,4667
157,158,4670
158,159,4702
159,160,4752
160,161,4506
161,162,4462
162,163,4538
163,164,4612
164,165,4408
165,166,4451
166,167,4459
167,168,4397
168,169,4343
169,170,4271
170,171,4165
171,172,4332
172,173,4419
173,174,4115
174,175,4150
175,176,3966
176,177,4050
177,178,4035
178,179,3982
179,180,3970
180,181,3954
181,182,3806
182,183,3788
183,184,3664
184,185,3734
185,186,3835
186,187,3739
187,188,3610
188,189,3639
189,190,3697
190,191,3582
191,192,3487
192,193,3443
193,194,3525
194,195,3525
195,196,3384
196,197,3346
197,198,3263
198,199,3413
199,200,1043152
