bin_lo_us,bin_hi_us,count
0,1,9
1,2,89
2,3,190
3,4,202
4,5,321
5,6,407
6,7,491
7,8,569
8,9,654
9,10,711
10,11,781
11,12,811
12,13,859
13,14,907
14,15,980
15,16,1050
16,17,1062
17,18,1156
18,19,1201
19,20,1304
20,21,1321
21,22,1452
22,23,1564
23,24,1604
24,25,1732
25,26,1840
26,27,1944
27,28,1961
28,29,2157
29,30,2316
30,31,2518
31,32,2594
32,33,2864
33,34,3018
34,35,3771
35,36,4478
36,37,5570
37,38,6434
38,39,7378
39,40,8269
40,41,8875
41,42,8967
42,43,9001
43,44,9153
44,45,9355
45,46,9544
46,47,9529
47,48,9616
48,49,9638
49,50,9591
50,51,9685
51,52,9640
52,53,9705
53,54,9686
54,55,9685
55,56,9646
56,57,9644
57,58,9629
58,59,9442
59,60,9512
60,61,9300
61,62,9164
62,63,8789
63,64,8308
64,65,7870
65,66,7363
66,67,6910
67,68,6497
68,69,6133
69,70,5806
70,71,5476
71,72,5223
72,73,4994
73,74,4436
74,75,4559
75,76,4385
76,77,4182
77,78,4020
78,79,3852
79,80,3743
80,81,3658
81,82,3546
82,83,3476
83,84,3416
84,85,3313
85,86,3233
86,87,3217
87,88,3143
88,89,3091
89,90,3051
90,91,2993
91,92,2939
92,93,2867
93,94,2830
94,95,2819
95,96,2814
96,97,2765
97,98,2746
98,99,2724
99,100,2659
100,101,2666
101,102,2673
102,103,2644
103,104,2655
104,105,2646
105,106,2634
106,107,2615
107,108,2631
108,109,2600
109,110,2543
110,111,2482
111,112,2401
112,113,2331
113,114,2266
114,115,1921
115,116,2136
116,117,2086
117,118,2021
118,119,1956
119,120,1889
120,121,1836
121,122,1765
122,123,1720
123,124,1655
124,125,1566
125,126,1503
126,127,1449
127,128,1390
128,129,1319
129,130,1248
130,131,1161
131,132,1068
132,133,1010
133,134,945
134,135,884
135,136,816
136,137,728
137,138,650
138,139,560
139,140,496
140,141,422
141,142,345
142,143,271
143,144,211
144,145,163
145,146,137
146,147,122
147,148,100
148,149,95
149,150,90
150,151,73
151,152,66
152,153,59
153,154,56
154,155,39
155,156,27
156,157,23
157,158,14
158,159,10
159,160,7
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
