bin_lo_us,bin_hi_us,count
0,1,43
1,2,57
2,3,36
3,4,151
4,5,54
5,6,88
6,7,286
7,8,485
8,9,679
9,10,890
10,11,985
11,12,1424
12,13,1349
13,14,1345
14,15,1269
15,16,1539
16,17,1432
17,18,1024
18,19,947
19,20,685
20,21,724
21,22,641
22,23,482
23,24,410
24,25,460
25,26,464
26,27,408
27,28,391
28,29,344
29,30,386
30,31,311
31,32,300
32,33,298
33,34,319
34,35,311
35,36,246
36,37,260
37,38,247
38,39,258
39,40,237
40,41,218
41,42,257
42,43,231
43,44,215
44,45,207
45,46,177
46,47,199
47,48,195
48,49,188
49,50,169
50,51,209
51,52,170
52,53,166
53,54,194
54,55,171
55,56,161
56,57,161
57,58,158
58,59,143
59,60,147
60,61,157
61,62,163
62,63,156
63,64,144
64,65,164
65,66,157
66,67,136
67,68,133
68,69,167
69,70,162
70,71,167
71,72,134
72,73,130
73,74,156
74,75,140
75,76,159
76,77,144
77,78,140
78,79,119
79,80,113
80,81,127
81,82,135
82,83,144
83,84,134
84,85,89
85,86,110
86,87,105
87,88,109
88,89,117
89,90,91
90,91,99
91,92,106
92,93,81
93,94,70
94,95,81
95,96,68
96,97,70
97,98,53
98,99,47
99,100,52
100,101,43
101,102,38
102,103,49
103,104,40
104,105,40
105,106,33
106,107,25
107,108,31
108,109,27
109,110,26
110,111,25
111,112,28
112,113,26
113,114,25
114,115,25
115,116,29
116,117,21
117,118,23
118,119,17
119,120,15
120,121,16
121,122,23
122,123,14
123,124,30
124,125,16
125,126,12
126,127,18
127,128,19
128,129,27
129,130,15
130,131,21
131,132,13
132,133,23
133,134,23
134,135,14
135,136,20
136,137,13
137,138,15
138,139,14
139,140,11
140,141,11
141,142,20
142,143,15
143,144,15
144,145,14
145,146,14
146,147,13
147,148,13
148,149,9
149,150,15
150,151,14
151,152,14
152,153,14
153,154,16
154,155,10
155,156,14
156,157,13
157,158,12
158,159,14
159,160,11
160,161,11
161,162,7
162,163,14
163,164,7
164,165,14
165,166,13
166,167,13
167,168,14
168,169,10
169,170,13
170,171,6
171,172,13
172,173,7
173,174,17
174,175,9
175,176,9
176,177,9
177,178,12
178,179,13
179,180,9
180,181,6
181,182,7
182,183,8
183,184,9
184,185,8
185,186,11
186,187,9
187,188,4
188,189,8
189,190,2
190,191,10
191,192,7
192,193,6
193,194,6
194,195,14
195,196,1
196,197,6
197,198,8
198,199,9
199,200,365
