bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,24
3,4,56
4,5,96
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,144
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,160
18,19,171
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,233
26,27,280
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,328
34,35,336
35,36,336
36,37,336
37,38,336
38,39,336
39,40,336
40,41,353
41,42,398
42,43,393
43,44,392
44,45,394
45,46,399
46,47,394
47,48,401
48,49,450
49,50,452
50,51,456
51,52,458
52,53,455
53,54,451
54,55,455
55,56,515
56,57,522
57,58,509
58,59,498
59,60,446
60,61,518
61,62,525
62,63,540
63,64,589
64,65,615
65,66,645
66,67,648
67,68,666
68,69,704
69,70,797
70,71,914
71,72,1027
72,73,1178
73,74,1425
74,75,1771
75,76,2181
76,77,2337
77,78,2392
78,79,2352
79,80,2352
80,81,2352
81,82,2352
82,83,2350
83,84,2352
84,85,2385
85,86,2355
86,87,2352
87,88,2352
88,89,2352
89,90,2352
90,91,2352
91,92,2382
92,93,2334
93,94,2346
94,95,2352
95,96,2352
96,97,2352
97,98,2352
98,99,2379
99,100,2107
100,101,2352
101,102,2352
102,103,2352
103,104,2315
104,105,2332
105,106,2330
106,107,2346
107,108,2300
108,109,2262
109,110,2189
110,111,2115
111,112,2071
112,113,2012
113,114,2021
114,115,1932
115,116,1847
116,117,1812
117,118,1789
118,119,1751
119,120,1723
120,121,1726
121,122,1642
122,123,1579
123,124,1534
124,125,1511
125,126,1484
126,127,1469
127,128,1502
128,129,1461
129,130,1417
130,131,1372
131,132,1364
132,133,1352
133,134,1329
134,135,1367
135,136,1342
136,137,1280
137,138,1253
138,139,1232
139,140,1130
140,141,1130
141,142,1225
142,143,1226
143,144,1167
144,145,1126
145,146,1115
146,147,1093
147,148,1071
148,149,1099
149,150,1109
150,151,1051
151,152,1019
152,153,1012
153,154,1008
154,155,1005
155,156,1027
156,157,1050
157,158,1024
158,159,982
159,160,968
160,161,965
161,162,954
162,163,968
163,164,985
164,165,965
165,166,922
166,167,913
167,168,908
168,169,903
169,170,932
170,171,954
171,172,939
172,173,889
173,174,879
174,175,862
175,176,858
176,177,849
177,178,902
178,179,902
179,180,855
180,181,799
181,182,753
182,183,820
183,184,817
184,185,836
185,186,850
186,187,815
187,188,791
188,189,791
189,190,791
190,191,791
191,192,798
192,193,844
193,194,813
194,195,791
195,196,791
196,197,781
197,198,770
198,199,770
199,200,48699
