bin_lo_us,bin_hi_us,count
0,1,42
1,2,62
2,3,124
3,4,112
4,5,159
5,6,253
6,7,527
7,8,914
8,9,1089
9,10,977
10,11,1793
11,12,1717
12,13,1907
13,14,1843
14,15,2121
15,16,1828
16,17,2035
17,18,2063
18,19,1974
19,20,1484
20,21,1555
21,22,1404
22,23,1495
23,24,1600
24,25,1398
25,26,1270
26,27,1151
27,28,1168
28,29,1222
29,30,1335
30,31,1332
31,32,1312
32,33,1183
33,34,1257
34,35,1348
35,36,1496
36,37,1630
37,38,1768
38,39,1986
39,40,1763
40,41,1382
41,42,1418
42,43,1518
43,44,1668
44,45,1742
45,46,1592
46,47,1404
47,48,1404
48,49,1330
49,50,1378
50,51,1431
51,52,1427
52,53,1408
53,54,1264
54,55,1407
55,56,1495
56,57,1679
57,58,1730
58,59,1901
59,60,1877
60,61,1642
61,62,1457
62,63,1420
63,64,1618
64,65,1728
65,66,1686
66,67,1513
67,68,1403
68,69,1321
69,70,1381
70,71,1493
71,72,1404
72,73,1469
73,74,1397
74,75,1435
75,76,1484
76,77,1734
77,78,1654
78,79,1773
79,80,1849
80,81,1631
81,82,1474
82,83,1557
83,84,1580
84,85,1593
85,86,1608
86,87,1513
87,88,1463
88,89,1428
89,90,1339
90,91,1432
91,92,1564
92,93,1506
93,94,1390
94,95,1518
95,96,1601
96,97,1613
97,98,1626
98,99,1628
99,100,1629
100,101,1709
101,102,1656
102,103,1492
103,104,1513
104,105,1525
105,106,1603
106,107,1555
107,108,1470
108,109,1478
109,110,1503
110,111,1507
111,112,1475
112,113,1530
113,114,1528
114,115,1619
115,116,1527
116,117,1520
117,118,1595
118,119,1531
119,120,1582
120,121,1552
121,122,1513
122,123,1508
123,124,1548
124,125,1446
125,126,1397
126,127,1403
127,128,1514
128,129,1351
129,130,1363
130,131,1323
131,132,1363
132,133,1278
133,134,1243
134,135,1299
135,136,1253
136,137,1254
137,138,1209
138,139,1216
139,140,1190
140,141,1247
141,142,1178
142,143,1056
143,144,1040
144,145,1053
145,146,1071
146,147,1010
147,148,984
148,149,964
149,150,916
150,151,943
151,152,852
152,153,839
153,154,816
154,155,876
155,156,782
156,157,800
157,158,809
158,159,798
159,160,749
160,161,713
161,162,789
162,163,749
163,164,726
164,165,650
165,166,671
166,167,639
167,168,648
168,169,618
169,170,577
170,171,584
171,172,566
172,173,591
173,174,528
174,175,545
175,176,582
176,177,503
177,178,505
178,179,480
179,180,485
180,181,485
181,182,470
182,183,481
183,184,468
184,185,492
185,186,450
186,187,419
187,188,403
188,189,401
189,190,422
190,191,377
191,192,360
192,193,307
193,194,418
194,195,390
195,196,354
196,197,335
197,198,339
198,199,355
199,200,21639
