bin_lo_us,bin_hi_us,count
0,1,60
1,2,151
2,3,232
3,4,726
4,5,904
5,6,1060
6,7,1730
7,8,2035
8,9,2711
9,10,3344
10,11,4020
11,12,4069
12,13,3985
13,14,4228
14,15,4121
15,16,3830
16,17,4038
17,18,3700
18,19,3002
19,20,2653
20,21,2441
21,22,2315
22,23,2252
23,24,2352
24,25,2226
25,26,2309
26,27,2247
27,28,2284
28,29,2236
29,30,2138
30,31,2157
31,32,2132
32,33,2088
33,34,1918
34,35,2019
35,36,1895
36,37,1958
37,38,1806
38,39,1774
39,40,1652
40,41,1754
41,42,1621
42,43,1611
43,44,1618
44,45,1544
45,46,1527
46,47,1423
47,48,1463
48,49,1506
49,50,1441
50,51,1345
51,52,1379
52,53,1357
53,54,1341
54,55,1198
55,56,1226
56,57,1257
57,58,1184
58,59,1094
59,60,1039
60,61,1002
61,62,1024
62,63,1021
63,64,989
64,65,946
65,66,1029
66,67,925
67,68,933
68,69,834
69,70,897
70,71,910
71,72,866
72,73,813
73,74,801
74,75,843
75,76,855
76,77,781
77,78,788
78,79,772
79,80,765
80,81,728
81,82,702
82,83,701
83,84,737
84,85,749
85,86,729
86,87,698
87,88,694
88,89,706
89,90,736
90,91,683
91,92,710
92,93,738
93,94,683
94,95,678
95,96,651
96,97,625
97,98,601
98,99,574
99,100,526
100,101,525
101,102,534
102,103,563
103,104,545
104,105,534
105,106,529
106,107,495
107,108,444
108,109,431
109,110,505
110,111,523
111,112,462
112,113,438
113,114,430
114,115,460
115,116,491
116,117,415
117,118,448
118,119,461
119,120,454
120,121,426
121,122,377
122,123,364
123,124,467
124,125,421
125,126,421
126,127,387
127,128,397
128,129,410
129,130,399
130,131,421
131,132,390
132,133,447
133,134,438
134,135,361
135,136,403
136,137,404
137,138,379
138,139,406
139,140,329
140,141,377
141,142,363
142,143,378
143,144,349
144,145,348
145,146,446
146,147,391
147,148,385
148,149,349
149,150,383
150,151,365
151,152,400
152,153,365
153,154,416
154,155,427
155,156,398
156,157,316
157,158,343
158,159,359
159,160,357
160,161,338
161,162,307
162,163,332
163,164,381
164,165,315
165,166,311
166,167,340
167,168,360
168,169,331
169,170,317
170,171,304
171,172,334
172,173,367
173,174,354
174,175,338
175,176,350
176,177,322
177,178,317
178,179,322
179,180,332
180,181,313
181,182,382
182,183,328
183,184,323
184,185,345
185,186,362
186,187,302
187,188,342
188,189,319
189,190,329
190,191,299
191,192,349
192,193,322
193,194,377
194,195,359
195,196,330
196,197,278
197,198,282
198,199,333
199,200,71780
