bin_lo_us,bin_hi_us,count
0,1,47
1,2,188
2,3,414
3,4,571
4,5,1115
5,6,1628
6,7,2080
7,8,3096
8,9,3731
9,10,5155
10,11,6924
11,12,8053
12,13,8215
13,14,8573
14,15,8755
15,16,8566
16,17,8493
17,18,8091
18,19,7413
19,20,7132
20,21,7384
21,22,6804
22,23,6508
23,24,6254
24,25,6341
25,26,6225
26,27,6171
27,28,5822
28,29,5947
29,30,5929
30,31,5923
31,32,5674
32,33,5681
33,34,5803
34,35,5969
35,36,5830
36,37,5690
37,38,5817
38,39,5906
39,40,5942
40,41,5945
41,42,6156
42,43,6016
43,44,5998
44,45,6071
45,46,5934
46,47,5978
47,48,5848
48,49,5762
49,50,5541
50,51,5653
51,52,5968
52,53,5966
53,54,6059
54,55,6026
55,56,6324
56,57,6485
57,58,6181
58,59,6026
59,60,5970
60,61,6022
61,62,5890
62,63,5675
63,64,5713
64,65,5832
65,66,5768
66,67,5831
67,68,5885
68,69,6004
69,70,5986
70,71,6171
71,72,5996
72,73,5933
73,74,6035
74,75,6128
75,76,5859
76,77,5781
77,78,5866
78,79,5870
79,80,6046
80,81,5846
81,82,5988
82,83,6054
83,84,5939
84,85,6115
85,86,5871
86,87,6052
87,88,6047
88,89,6128
89,90,5924
90,91,6115
91,92,6070
92,93,6173
93,94,6088
94,95,5952
95,96,6269
96,97,6082
97,98,6023
98,99,5969
99,100,6144
100,101,6158
101,102,6179
102,103,6106
103,104,6090
104,105,6370
105,106,6260
106,107,6340
107,108,6096
108,109,6301
109,110,6379
110,111,6387
111,112,6176
112,113,6202
113,114,6435
114,115,6351
115,116,6259
116,117,6180
117,118,6277
118,119,6252
119,120,6288
120,121,6289
121,122,6237
122,123,6442
123,124,6218
124,125,6219
125,126,6046
126,127,6149
127,128,6408
128,129,6186
129,130,5970
130,131,6203
131,132,6150
132,133,6285
133,134,6056
134,135,6023
135,136,6229
136,137,6284
137,138,6287
138,139,5993
139,140,6197
140,141,6243
141,142,6075
142,143,6146
143,144,5984
144,145,6244
145,146,6045
146,147,6035
147,148,5932
148,149,5857
149,150,6087
150,151,5856
151,152,5822
152,153,5784
153,154,5862
154,155,5704
155,156,5637
156,157,5461
157,158,5443
158,159,5412
159,160,5163
160,161,4931
161,162,4972
162,163,4952
163,164,4846
164,165,4781
165,166,4414
166,167,4382
167,168,4227
168,169,4135
169,170,3901
170,171,3846
171,172,3795
172,173,3489
173,174,3278
174,175,2997
175,176,2934
176,177,2927
177,178,2675
178,179,2584
179,180,2424
180,181,2328
181,182,2083
182,183,1927
183,184,1824
184,185,1758
185,186,1559
186,187,1370
187,188,1359
188,189,1221
189,190,1218
190,191,1099
191,192,930
192,193,866
193,194,810
194,195,741
195,196,668
196,197,590
197,198,581
198,199,482
199,200,4016
