bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,69
3,4,92
4,5,178
5,6,223
6,7,246
7,8,151
8,9,291
9,10,389
10,11,377
11,12,276
12,13,438
13,14,481
14,15,411
15,16,385
16,17,358
17,18,415
18,19,502
19,20,393
20,21,362
21,22,337
22,23,446
23,24,450
24,25,411
25,26,356
26,27,326
27,28,448
28,29,462
29,30,386
30,31,354
31,32,384
32,33,417
33,34,436
34,35,407
35,36,346
36,37,412
37,38,396
38,39,417
39,40,422
40,41,366
41,42,414
42,43,377
43,44,429
44,45,414
45,46,389
46,47,425
47,48,337
48,49,424
49,50,456
50,51,393
51,52,388
52,53,343
53,54,404
54,55,469
55,56,419
56,57,372
57,58,321
58,59,411
59,60,474
60,61,412
61,62,374
62,63,329
63,64,424
64,65,453
65,66,420
66,67,340
67,68,377
68,69,411
69,70,440
70,71,417
71,72,338
72,73,417
73,74,400
74,75,431
75,76,419
76,77,347
77,78,423
78,79,386
79,80,423
80,81,418
81,82,398
82,83,407
83,84,345
84,85,417
85,86,433
86,87,410
87,88,404
88,89,330
89,90,388
90,91,479
91,92,407
92,93,389
93,94,336
94,95,377
95,96,474
96,97,439
97,98,348
98,99,352
99,100,413
100,101,440
101,102,441
102,103,336
103,104,366
104,105,422
105,106,459
106,107,417
107,108,331
108,109,422
109,110,380
110,111,453
111,112,418
112,113,344
113,114,427
114,115,385
115,116,402
116,117,410
117,118,421
118,119,401
119,120,348
120,121,399
121,122,416
122,123,446
123,124,414
124,125,336
125,126,362
126,127,457
127,128,441
128,129,391
129,130,349
130,131,354
131,132,449
132,133,478
133,134,348
134,135,355
135,136,406
136,137,439
137,138,448
138,139,340
139,140,374
140,141,393
141,142,466
142,143,429
143,144,338
144,145,390
145,146,384
146,147,456
147,148,401
148,149,352
149,150,407
150,151,374
151,152,405
152,153,397
153,154,411
154,155,390
155,156,352
156,157,370
157,158,424
158,159,423
159,160,399
160,161,338
161,162,354
162,163,419
163,164,452
164,165,348
165,166,357
166,167,347
167,168,433
168,169,446
169,170,321
170,171,356
171,172,361
172,173,452
173,174,402
174,175,321
175,176,343
176,177,365
177,178,450
178,179,367
179,180,297
180,181,350
181,182,348
182,183,385
183,184,348
184,185,334
185,186,342
186,187,342
187,188,331
188,189,332
189,190,351
190,191,329
191,192,329
192,193,296
193,194,332
194,195,373
195,196,319
196,197,285
197,198,284
198,199,342
199,200,55548
