bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,34
3,4,175
4,5,331
5,6,276
6,7,194
7,8,441
8,9,619
9,10,632
10,11,795
11,12,989
12,13,1047
13,14,1367
14,15,1496
15,16,1540
16,17,1595
17,18,1569
18,19,1893
19,20,1905
20,21,1722
21,22,1652
22,23,1582
23,24,1572
24,25,1495
25,26,1320
26,27,1328
27,28,1453
28,29,1706
29,30,1708
30,31,1609
31,32,1524
32,33,1653
33,34,1689
34,35,1701
35,36,1512
36,37,1496
37,38,1547
38,39,1628
39,40,1739
40,41,1756
41,42,1697
42,43,1590
43,44,1569
44,45,1526
45,46,1407
46,47,1397
47,48,1429
48,49,1529
49,50,1710
50,51,1633
51,52,1602
52,53,1602
53,54,1582
54,55,1611
55,56,1751
56,57,1596
57,58,1541
58,59,1554
59,60,1582
60,61,1717
61,62,1685
62,63,1659
63,64,1560
64,65,1589
65,66,1547
66,67,1404
67,68,1351
68,69,1466
69,70,1633
70,71,1785
71,72,1608
72,73,1592
73,74,1554
74,75,1568
75,76,1602
76,77,1696
77,78,1626
78,79,1611
79,80,1589
80,81,1624
81,82,1615
82,83,1657
83,84,1592
84,85,1542
85,86,1656
86,87,1535
87,88,1384
88,89,1370
89,90,1469
90,91,1764
91,92,1773
92,93,1554
93,94,1539
94,95,1561
95,96,1627
96,97,1729
97,98,1589
98,99,1551
99,100,1548
100,101,1615
101,102,1628
102,103,1682
103,104,1722
104,105,1560
105,106,1581
106,107,1569
107,108,1396
108,109,1402
109,110,1502
110,111,1651
111,112,1683
112,113,1600
113,114,1614
114,115,1541
115,116,1615
116,117,1713
117,118,1675
118,119,1559
119,120,1532
120,121,1507
121,122,1603
122,123,1701
123,124,1676
124,125,1650
125,126,1597
126,127,1626
127,128,1487
128,129,1419
129,130,1435
130,131,1473
131,132,1744
132,133,1726
133,134,1553
134,135,1618
135,136,1606
136,137,1582
137,138,1670
138,139,1587
139,140,1543
140,141,1606
141,142,1573
142,143,1633
143,144,1711
144,145,1699
145,146,1548
146,147,1540
147,148,1581
148,149,1525
149,150,1511
150,151,1527
151,152,1550
152,153,1609
153,154,1706
154,155,1569
155,156,1587
156,157,1587
157,158,1632
158,159,1634
159,160,1537
160,161,1523
161,162,1567
162,163,1722
163,164,1685
164,165,1675
165,166,1643
166,167,1524
167,168,1610
168,169,1561
169,170,1479
170,171,1445
171,172,1553
172,173,1700
173,174,1613
174,175,1555
175,176,1571
176,177,1581
177,178,1555
178,179,1660
179,180,1572
180,181,1610
181,182,1652
182,183,1621
183,184,1655
184,185,1682
185,186,1715
186,187,1537
187,188,1493
188,189,1547
189,190,1511
190,191,1470
191,192,1482
192,193,1545
193,194,1719
194,195,1717
195,196,1570
196,197,1602
197,198,1597
198,199,1614
199,200,222918
